Generation;Best Distance;Best Fitness;Average Fitness
137;3870.4500749031695;0.0002583678850385424;0.0002279103797682903
138;3870.4500749031695;0.0002583678850385424;0.00022926553509632105
139;3870.4500749031695;0.0002583678850385424;0.00023144594122448956
140;3870.4500749031695;0.0002583678850385424;0.0002307278551678311
141;3870.4500749031695;0.0002583678850385424;0.00022860051463530692
142;3870.4500749031695;0.0002583678850385424;0.00022592620001036446
143;3870.4500749031695;0.0002583678850385424;0.00022698386765847273
144;3870.4500749031695;0.0002583678850385424;0.00023017442571066212
145;3870.4500749031695;0.0002583678850385424;0.0002273471832032291
146;3870.4500749031695;0.0002583678850385424;0.00022746584459601364
147;3870.4500749031695;0.0002583678850385424;0.00022487180287722802
148;3870.4500749031695;0.0002583678850385424;0.0002257822572977858
149;3870.4500749031695;0.0002583678850385424;0.00023005467319725035
150;3870.4500749031695;0.0002583678850385424;0.00022922649658183744
151;3870.4500749031695;0.0002583678850385424;0.00023146190925607242
152;3870.4500749031695;0.0002583678850385424;0.00022977866265297007
153;3870.4500749031695;0.0002583678850385424;0.00023070868048133622
154;3870.4500749031695;0.0002583678850385424;0.00022783780820755835
155;3850.82356054826;0.00025968471010851126;0.0002283842894143426
156;3850.82356054826;0.00025968471010851126;0.00023315901411221471
157;3850.82356054826;0.00025968471010851126;0.00022552853529678716
158;3850.82356054826;0.00025968471010851126;0.00022754781661448974
159;3850.82356054826;0.00025968471010851126;0.00022937686854828567
160;3850.82356054826;0.00025968471010851126;0.00022987884226644394
161;3850.82356054826;0.00025968471010851126;0.00022832069959582442
162;3850.82356054826;0.00025968471010851126;0.0002276522384529498
163;3850.82356054826;0.00025968471010851126;0.0002313519687551124
164;3850.82356054826;0.00025968471010851126;0.0002303400540104106
165;3850.82356054826;0.00025968471010851126;0.00022603152254960644
166;3850.82356054826;0.00025968471010851126;0.0002312515702432784
167;3850.82356054826;0.00025968471010851126;0.00022978648710210092
168;3850.82356054826;0.00025968471010851126;0.0002287990519823949
169;3850.82356054826;0.00025968471010851126;0.00023033600551417835
170;3850.82356054826;0.00025968471010851126;0.0002308537053408392
171;3850.82356054826;0.00025968471010851126;0.00023091763349594036
172;3850.82356054826;0.00025968471010851126;0.00022816732171782711
173;3850.82356054826;0.00025968471010851126;0.00022725565827105612
174;3850.82356054826;0.00025968471010851126;0.0002318286139518341
175;3850.82356054826;0.00025968471010851126;0.00022805740554200735
176;3850.82356054826;0.00025968471010851126;0.00023209901043259038
177;3850.82356054826;0.00025968471010851126;0.0002315385785454631
178;3850.82356054826;0.00025968471010851126;0.00023112771985764915
179;3850.82356054826;0.00025968471010851126;0.0002343999595725299
180;3850.82356054826;0.00025968471010851126;0.00023216738673131773
181;3850.82356054826;0.00025968471010851126;0.00022935109663024464
182;3850.82356054826;0.00025968471010851126;0.0002333883123515785
183;3850.82356054826;0.00025968471010851126;0.00023055389607543115
184;3850.82356054826;0.00025968471010851126;0.0002263229845027263
185;3850.82356054826;0.00025968471010851126;0.0002289473635853401
186;3850.82356054826;0.00025968471010851126;0.00023166434089971478
187;3850.82356054826;0.00025968471010851126;0.00022836005946741647
188;3850.82356054826;0.00025968471010851126;0.00023516140332598774
189;3850.82356054826;0.00025968471010851126;0.00023085433136231325
190;3850.82356054826;0.00025968471010851126;0.0002330295553996091
191;3850.82356054826;0.00025968471010851126;0.00023123123866730435
192;3850.82356054826;0.00025968471010851126;0.00022660529651342574
193;3850.82356054826;0.00025968471010851126;0.00022889054087293963
194;3850.82356054826;0.00025968471010851126;0.00022918313020757285
195;3850.82356054826;0.00025968471010851126;0.0002296892157047875
196;3850.82356054826;0.00025968471010851126;0.00023201975546766838
197;3850.82356054826;0.00025968471010851126;0.00023509412200721809
198;3850.82356054826;0.00025968471010851126;0.00023015049153736396
199;3850.82356054826;0.00025968471010851126;0.00023392431036693128
