Generation;Best Distance;Best Fitness;Average Fitness
159;3930.619199959146;0.0002544128416231198;0.00022577230336940724
160;3930.619199959146;0.0002544128416231198;0.00022576418753961694
161;3930.619199959146;0.0002544128416231198;0.00022472350634829996
162;3930.619199959146;0.0002544128416231198;0.00022692584615072197
163;3930.619199959146;0.0002544128416231198;0.0002261436935457997
164;3930.619199959146;0.0002544128416231198;0.00022619558757375728
165;3930.619199959146;0.0002544128416231198;0.00022742475324273608
166;3930.619199959146;0.0002544128416231198;0.00022553674519098683
167;3930.619199959146;0.0002544128416231198;0.00022605157879561488
168;3930.619199959146;0.0002544128416231198;0.00022519161032913247
169;3930.619199959146;0.0002544128416231198;0.00022509285241856142
170;3930.619199959146;0.0002544128416231198;0.00022327256945944967
171;3930.619199959146;0.0002544128416231198;0.00022628083676956345
172;3930.619199959146;0.0002544128416231198;0.00022766797500901588
173;3930.619199959146;0.0002544128416231198;0.0002256719535096249
174;3930.619199959146;0.0002544128416231198;0.00022783608062306303
175;3930.619199959146;0.0002544128416231198;0.0002242664324382724
176;3930.619199959146;0.0002544128416231198;0.00022736093275633863
177;3930.619199959146;0.0002544128416231198;0.00022560162158558156
178;3930.619199959146;0.0002544128416231198;0.00022496169532205767
179;3930.619199959146;0.0002544128416231198;0.00022752421228140228
180;3930.619199959146;0.0002544128416231198;0.0002268923882746622
181;3930.619199959146;0.0002544128416231198;0.00022629483488802459
182;3930.619199959146;0.0002544128416231198;0.00022836231517088493
183;3930.619199959146;0.0002544128416231198;0.00022633329575698924
184;3930.619199959146;0.0002544128416231198;0.00022484520058262085
185;3930.619199959146;0.0002544128416231198;0.00022538253022821815
186;3930.619199959146;0.0002544128416231198;0.00022644581090324926
187;3930.619199959146;0.0002544128416231198;0.00022604744222424773
188;3930.619199959146;0.0002544128416231198;0.00022761890904724497
189;3930.619199959146;0.0002544128416231198;0.00022462729811639103
190;3930.619199959146;0.0002544128416231198;0.00022502187023520746
191;3930.619199959146;0.0002544128416231198;0.00022268584508038666
192;3930.619199959146;0.0002544128416231198;0.0002268748980709656
193;3930.619199959146;0.0002544128416231198;0.00022535578771723535
194;3930.619199959146;0.0002544128416231198;0.000224811850243438
195;3930.619199959146;0.0002544128416231198;0.00022917748543882274
196;3930.619199959146;0.0002544128416231198;0.0002254801181643889
197;3930.619199959146;0.0002544128416231198;0.00022220103080710152
198;3930.619199959146;0.0002544128416231198;0.0002308249789324454
199;3930.619199959146;0.0002544128416231198;0.000227858181845473
