Generation;Best Distance;Best Fitness;Average Fitness
72;3917.0428923826403;0.00025529462593955023;0.00022319733437166576
73;3917.0428923826403;0.00025529462593955023;0.00022440756441507255
74;3917.0428923826403;0.00025529462593955023;0.00022502886889601937
75;3917.0428923826403;0.00025529462593955023;0.00022382236193467856
76;3917.0428923826403;0.00025529462593955023;0.00022543024970723426
77;3917.0428923826403;0.00025529462593955023;0.00022342232262320742
78;3917.0428923826403;0.00025529462593955023;0.00022814808143077666
79;3851.8648926121455;0.0002596145056691875;0.00022622763111258685
80;3851.8648926121455;0.0002596145056691875;0.00022674515529052278
81;3851.8648926121455;0.0002596145056691875;0.00022547661598703008
82;3851.8648926121455;0.0002596145056691875;0.00023092924769908918
83;3851.8648926121455;0.0002596145056691875;0.00022986468498341513
84;3851.8648926121455;0.0002596145056691875;0.00022976244928626474
85;3851.8648926121455;0.0002596145056691875;0.000229814904441721
86;3851.8648926121455;0.0002596145056691875;0.00023088665842437123
87;3851.8648926121455;0.0002596145056691875;0.00022906577303192114
88;3851.8648926121455;0.0002596145056691875;0.00023016120478175258
89;3851.8648926121455;0.0002596145056691875;0.00023578793542134108
90;3851.8648926121455;0.0002596145056691875;0.00023204262459735627
91;3851.8648926121455;0.0002596145056691875;0.00023139382145738075
92;3851.8648926121455;0.0002596145056691875;0.0002304513609332251
93;3851.8648926121455;0.0002596145056691875;0.00022830770355265623
94;3851.8648926121455;0.0002596145056691875;0.0002308195461657107
95;3851.8648926121455;0.0002596145056691875;0.0002320348058082502
96;3851.8648926121455;0.0002596145056691875;0.00023373815892040463
97;3851.8648926121455;0.0002596145056691875;0.0002279316265915615
98;3851.8648926121455;0.0002596145056691875;0.00022725917629869355
99;3851.8648926121455;0.0002596145056691875;0.000234477831035505
100;3851.8648926121455;0.0002596145056691875;0.00022801299926077394
101;3851.8648926121455;0.0002596145056691875;0.00023121167509994797
102;3851.8648926121455;0.0002596145056691875;0.0002322795953291
103;3851.8648926121455;0.0002596145056691875;0.0002310626868431201
104;3851.8648926121455;0.0002596145056691875;0.00022787981683809058
105;3851.8648926121455;0.0002596145056691875;0.00023422450821222886
106;3851.8648926121455;0.0002596145056691875;0.00023007365755279234
107;3851.8648926121455;0.0002596145056691875;0.0002331145646377115
108;3851.8648926121455;0.0002596145056691875;0.00022982807552954706
109;3851.8648926121455;0.0002596145056691875;0.0002334235655304167
110;3851.8648926121455;0.0002596145056691875;0.00023358400440522158
111;3851.8648926121455;0.0002596145056691875;0.00022805939599671268
112;3851.8648926121455;0.0002596145056691875;0.0002304023677031979
113;3851.8648926121455;0.0002596145056691875;0.00023057667415999218
114;3851.8648926121455;0.0002596145056691875;0.00022946883860355734
115;3851.8648926121455;0.0002596145056691875;0.00023201541495146581
116;3851.8648926121455;0.0002596145056691875;0.00023013687154956272
117;3851.8648926121455;0.0002596145056691875;0.00022851491451859846
118;3851.8648926121455;0.0002596145056691875;0.00022962609493838512
119;3851.8648926121455;0.0002596145056691875;0.00022834986386878426
120;3851.8648926121455;0.0002596145056691875;0.00022911078831494106
121;3851.8648926121455;0.0002596145056691875;0.00023033905314127017
122;3851.8648926121455;0.0002596145056691875;0.00022841713564457624
123;3851.8648926121455;0.0002596145056691875;0.00022999282165257122
124;3851.8648926121455;0.0002596145056691875;0.0002288963530527544
125;3851.8648926121455;0.0002596145056691875;0.00022904514043492407
126;3851.8648926121455;0.0002596145056691875;0.00022874471590336604
127;3851.8648926121455;0.0002596145056691875;0.00022937156123824603
128;3851.8648926121455;0.0002596145056691875;0.00022706847328654787
129;3851.8648926121455;0.0002596145056691875;0.00022984270786367576
130;3851.8648926121455;0.0002596145056691875;0.00023086834486482389
131;3851.8648926121455;0.0002596145056691875;0.00022847655080771934
132;3851.8648926121455;0.0002596145056691875;0.00022870937300819238
133;3851.8648926121455;0.0002596145056691875;0.00023029536652956648
134;3851.8648926121455;0.0002596145056691875;0.00022994053383061996
135;3851.8648926121455;0.0002596145056691875;0.0002261161379098648
136;3851.8648926121455;0.0002596145056691875;0.00023010286153331928
137;3851.8648926121455;0.0002596145056691875;0.00022838413333535045
138;3851.8648926121455;0.0002596145056691875;0.00022836978649933934
139;3851.8648926121455;0.0002596145056691875;0.00022766708159800697
140;3851.8648926121455;0.0002596145056691875;0.00022587473264185226
141;3851.8648926121455;0.0002596145056691875;0.0002269334434416416
142;3851.8648926121455;0.0002596145056691875;0.0002313536008140924
143;3851.8648926121455;0.0002596145056691875;0.0002280229641483606
144;3851.8648926121455;0.0002596145056691875;0.00022845680935925524
145;3851.8648926121455;0.0002596145056691875;0.0002270769655117833
146;3851.8648926121455;0.0002596145056691875;0.00023029585023848017
147;3851.8648926121455;0.0002596145056691875;0.00022884388129470212
148;3851.8648926121455;0.0002596145056691875;0.00023176731330032047
149;3851.8648926121455;0.0002596145056691875;0.00022855976330411586
150;3851.8648926121455;0.0002596145056691875;0.0002291136170291886
151;3851.8648926121455;0.0002596145056691875;0.00022934777197358296
152;3851.8648926121455;0.0002596145056691875;0.00022954820785753093
153;3851.8648926121455;0.0002596145056691875;0.00023089540676066183
154;3851.8648926121455;0.0002596145056691875;0.00023034935391193272
155;3851.8648926121455;0.0002596145056691875;0.00022916366932584087
156;3851.8648926121455;0.0002596145056691875;0.00022843220490170225
157;3851.8648926121455;0.0002596145056691875;0.00022962485747974758
158;3851.8648926121455;0.0002596145056691875;0.00023182127450954132
159;3851.8648926121455;0.0002596145056691875;0.00022794993772941145
160;3851.8648926121455;0.0002596145056691875;0.00023104279897897563
161;3851.8648926121455;0.0002596145056691875;0.0002303372442133398
162;3851.8648926121455;0.0002596145056691875;0.0002331290002637495
163;3851.8648926121455;0.0002596145056691875;0.0002267294783566575
164;3851.8648926121455;0.0002596145056691875;0.0002272526765947818
165;3851.8648926121455;0.0002596145056691875;0.0002254005606631446
166;3851.8648926121455;0.0002596145056691875;0.0002301369952497227
167;3851.8648926121455;0.0002596145056691875;0.00023320337624327956
168;3851.8648926121455;0.0002596145056691875;0.00023020284390356415
169;3851.8648926121455;0.0002596145056691875;0.00023047052780844152
170;3851.8648926121455;0.0002596145056691875;0.00022987612042176263
171;3851.8648926121455;0.0002596145056691875;0.0002269125239502145
172;3851.8648926121455;0.0002596145056691875;0.00022873550332543142
173;3851.8648926121455;0.0002596145056691875;0.0002319661337780529
174;3851.8648926121455;0.0002596145056691875;0.00023022841868254108
175;3851.8648926121455;0.0002596145056691875;0.00022996852793919764
176;3851.8648926121455;0.0002596145056691875;0.00022847460479685119
177;3851.8648926121455;0.0002596145056691875;0.0002324087219125839
178;3851.8648926121455;0.0002596145056691875;0.00023137559244157553
179;3851.8648926121455;0.0002596145056691875;0.0002274633809210541
180;3851.8648926121455;0.0002596145056691875;0.00022847880057828382
181;3851.8648926121455;0.0002596145056691875;0.0002311792960884253
182;3851.8648926121455;0.0002596145056691875;0.00022949898968814398
183;3851.8648926121455;0.0002596145056691875;0.00023039091279127447
184;3851.8648926121455;0.0002596145056691875;0.00022984875711171192
185;3851.8648926121455;0.0002596145056691875;0.0002292834007114644
186;3851.8648926121455;0.0002596145056691875;0.0002290596157129194
187;3851.8648926121455;0.0002596145056691875;0.00022840552172996413
188;3851.8648926121455;0.0002596145056691875;0.00022812893251973748
189;3851.8648926121455;0.0002596145056691875;0.0002324245140776752
190;3851.8648926121455;0.0002596145056691875;0.00023177447596490832
191;3851.8648926121455;0.0002596145056691875;0.00022986845760795193
192;3851.8648926121455;0.0002596145056691875;0.0002277993251706129
193;3851.8648926121455;0.0002596145056691875;0.00022983600823965383
194;3851.8648926121455;0.0002596145056691875;0.00023201279759266097
195;3851.8648926121455;0.0002596145056691875;0.0002279146221122092
196;3851.8648926121455;0.0002596145056691875;0.00023186341417958233
197;3851.8648926121455;0.0002596145056691875;0.0002299238232982072
198;3851.8648926121455;0.0002596145056691875;0.00022791295759786676
199;3851.8648926121455;0.0002596145056691875;0.00023093947784881284
