Generation;Best Distance;Best Fitness;Average Fitness
85;3935.907954469607;0.00025407098224042627;0.00022168702204334082
86;3935.907954469607;0.00025407098224042627;0.0002210055979766819
87;3935.907954469607;0.00025407098224042627;0.00022038014051309606
88;3935.907954469607;0.00025407098224042627;0.0002168641786983862
89;3935.907954469607;0.00025407098224042627;0.00021894598175506644
90;3935.907954469607;0.00025407098224042627;0.00021911902422212465
91;3935.907954469607;0.00025407098224042627;0.00021896635679435544
92;3935.907954469607;0.00025407098224042627;0.0002183349242036967
93;3935.907954469607;0.00025407098224042627;0.00022118979802690855
94;3935.907954469607;0.00025407098224042627;0.00022257117669082608
95;3935.907954469607;0.00025407098224042627;0.00022264172909594718
96;3935.907954469607;0.00025407098224042627;0.00022262008778388436
97;3935.907954469607;0.00025407098224042627;0.00021884792951658977
98;3935.907954469607;0.00025407098224042627;0.000221483494776709
99;3935.907954469607;0.00025407098224042627;0.00021928689969214678
100;3935.907954469607;0.00025407098224042627;0.00022168100196218104
101;3935.907954469607;0.00025407098224042627;0.00021844745292969842
102;3935.907954469607;0.00025407098224042627;0.00022131077752170753
103;3935.907954469607;0.00025407098224042627;0.00021671400603342204
104;3935.907954469607;0.00025407098224042627;0.0002191626952087394
105;3935.907954469607;0.00025407098224042627;0.0002248568939488655
106;3935.907954469607;0.00025407098224042627;0.000220055255027872
107;3935.907954469607;0.00025407098224042627;0.00022127678550236887
108;3935.907954469607;0.00025407098224042627;0.000221271827019273
109;3935.907954469607;0.00025407098224042627;0.00022404223554711004
110;3935.907954469607;0.00025407098224042627;0.00022651906783547848
111;3935.907954469607;0.00025407098224042627;0.00022422959866135687
112;3935.907954469607;0.00025407098224042627;0.00022483783139604487
113;3931.3300891622175;0.0002543668370042934;0.00022670413019706278
114;3931.3300891622175;0.0002543668370042934;0.00022718408172190955
115;3931.3300891622175;0.0002543668370042934;0.0002234708294167045
116;3931.3300891622175;0.0002543668370042934;0.00022863326488859286
117;3931.3300891622175;0.0002543668370042934;0.0002341326914297286
118;3931.3300891622175;0.0002543668370042934;0.00022847341928510737
119;3931.3300891622175;0.0002543668370042934;0.00022661046410362887
120;3931.3300891622175;0.0002543668370042934;0.00022970933913352173
121;3931.3300891622175;0.0002543668370042934;0.00022331514526230495
122;3931.3300891622175;0.0002543668370042934;0.00022820989766477817
123;3931.3300891622175;0.0002543668370042934;0.00022295750750299023
124;3931.3300891622175;0.0002543668370042934;0.00022764597128898013
125;3931.3300891622175;0.0002543668370042934;0.00022938686963058194
126;3931.3300891622175;0.0002543668370042934;0.00022568176958789106
127;3931.3300891622175;0.0002543668370042934;0.00022945108573898325
128;3931.3300891622175;0.0002543668370042934;0.00022565235184921956
129;3931.3300891622175;0.0002543668370042934;0.00022728406733015034
130;3931.3300891622175;0.0002543668370042934;0.00022430314237328346
131;3931.3300891622175;0.0002543668370042934;0.00022797399540132064
132;3931.3300891622175;0.0002543668370042934;0.0002261835799352616
133;3931.3300891622175;0.0002543668370042934;0.00022709135723127018
134;3931.3300891622175;0.0002543668370042934;0.00022607380243122065
135;3931.3300891622175;0.0002543668370042934;0.0002271244138512626
136;3931.3300891622175;0.0002543668370042934;0.000226336623030599
137;3931.3300891622175;0.0002543668370042934;0.00022370214713626356
138;3931.3300891622175;0.0002543668370042934;0.00022367345208965315
139;3931.3300891622175;0.0002543668370042934;0.00022526744162402202
140;3931.3300891622175;0.0002543668370042934;0.0002266912835615427
141;3931.3300891622175;0.0002543668370042934;0.0002261765634994823
142;3931.3300891622175;0.0002543668370042934;0.0002256694087137615
143;3931.3300891622175;0.0002543668370042934;0.00022482690605287825
144;3931.3300891622175;0.0002543668370042934;0.0002242211833896474
145;3931.3300891622175;0.0002543668370042934;0.0002269760885372778
146;3931.3300891622175;0.0002543668370042934;0.00022708219143864055
147;3931.3300891622175;0.0002543668370042934;0.00022714910468777698
148;3931.3300891622175;0.0002543668370042934;0.0002291220810925019
149;3931.3300891622175;0.0002543668370042934;0.00022808081247293653
150;3931.3300891622175;0.0002543668370042934;0.00023026877229569595
151;3931.3300891622175;0.0002543668370042934;0.00022584323417624883
152;3931.3300891622175;0.0002543668370042934;0.0002276589311459558
153;3931.3300891622175;0.0002543668370042934;0.00022779980397950937
154;3931.3300891622175;0.0002543668370042934;0.0002259159018294517
155;3931.3300891622175;0.0002543668370042934;0.00022214848869866625
156;3931.3300891622175;0.0002543668370042934;0.00022589619331800872
157;3931.3300891622175;0.0002543668370042934;0.0002253101658513345
158;3931.3300891622175;0.0002543668370042934;0.0002248804498992446
159;3931.3300891622175;0.0002543668370042934;0.00022686104898812375
160;3931.3300891622175;0.0002543668370042934;0.0002294406794800582
161;3931.3300891622175;0.0002543668370042934;0.00022771503506272846
162;3931.3300891622175;0.0002543668370042934;0.00022585420653867746
163;3931.3300891622175;0.0002543668370042934;0.00022470921439251404
164;3931.3300891622175;0.0002543668370042934;0.00022570840378942242
165;3931.3300891622175;0.0002543668370042934;0.00022689645164307578
166;3931.3300891622175;0.0002543668370042934;0.00022400329881180233
167;3931.3300891622175;0.0002543668370042934;0.0002248709362832028
168;3931.3300891622175;0.0002543668370042934;0.00022473315064432546
169;3931.3300891622175;0.0002543668370042934;0.00022542113719371161
170;3931.3300891622175;0.0002543668370042934;0.00022482510512008395
171;3931.3300891622175;0.0002543668370042934;0.00022633836552629857
172;3931.3300891622175;0.0002543668370042934;0.0002246163330175721
173;3931.3300891622175;0.0002543668370042934;0.00022488078119341364
174;3931.3300891622175;0.0002543668370042934;0.00022441202268525234
175;3931.3300891622175;0.0002543668370042934;0.00022254086664615772
176;3931.3300891622175;0.0002543668370042934;0.00022595599757903537
177;3931.3300891622175;0.0002543668370042934;0.00022523914897594553
178;3931.3300891622175;0.0002543668370042934;0.00022652548241923798
179;3931.3300891622175;0.0002543668370042934;0.00022776954268861487
180;3931.3300891622175;0.0002543668370042934;0.00022870938346919095
181;3931.3300891622175;0.0002543668370042934;0.00022543668835551368
182;3931.3300891622175;0.0002543668370042934;0.00022441540342367535
183;3931.3300891622175;0.0002543668370042934;0.00022846808190812824
184;3931.3300891622175;0.0002543668370042934;0.00022705129761172455
185;3931.3300891622175;0.0002543668370042934;0.00022817690659742955
186;3931.3300891622175;0.0002543668370042934;0.0002270247225377385
187;3931.3300891622175;0.0002543668370042934;0.00022279224986658343
188;3931.3300891622175;0.0002543668370042934;0.0002243507405373167
189;3931.3300891622175;0.0002543668370042934;0.00022945467376303145
190;3931.3300891622175;0.0002543668370042934;0.0002268763581050611
191;3931.3300891622175;0.0002543668370042934;0.00023006840466280098
192;3931.3300891622175;0.0002543668370042934;0.00022424221823478122
193;3931.3300891622175;0.0002543668370042934;0.00022924230007281653
194;3931.3300891622175;0.0002543668370042934;0.0002271026472154736
195;3931.3300891622175;0.0002543668370042934;0.00022435361230286986
196;3931.3300891622175;0.0002543668370042934;0.00022937134946023483
197;3931.3300891622175;0.0002543668370042934;0.000228126333928878
198;3931.3300891622175;0.0002543668370042934;0.00023105928979648638
199;3931.3300891622175;0.0002543668370042934;0.00022946300505627897
