Generation;Best Distance;Best Fitness;Average Fitness
33;4434.8751139770775;0.00022548549266886272;0.0001868148134882796
34;4434.8751139770775;0.00022548549266886272;0.000186421569620909
35;4434.8751139770775;0.00022548549266886272;0.00019073494273128206
36;4434.8751139770775;0.00022548549266886272;0.00019376229386008825
37;4283.615469139163;0.000233447658223384;0.00019520114500901946
38;4283.615469139163;0.000233447658223384;0.00019518697417846026
39;4283.615469139163;0.000233447658223384;0.00020020122565235702
40;4283.615469139163;0.000233447658223384;0.00019680146829455055
41;4283.615469139163;0.000233447658223384;0.0002000260151281534
42;4283.615469139163;0.000233447658223384;0.00020046686496605592
43;4283.615469139163;0.000233447658223384;0.00020067216494791838
44;4283.615469139163;0.000233447658223384;0.00020367965592622955
45;4205.434458454407;0.0002377875603291468;0.00020320468173495642
46;4205.434458454407;0.0002377875603291468;0.0002083689012676602
47;4078.740868545919;0.0002451737024314816;0.00020895837379018785
48;4078.740868545919;0.0002451737024314816;0.00021041650608852452
49;4078.740868545919;0.0002451737024314816;0.00020808795009847616
50;4078.740868545919;0.0002451737024314816;0.00021153597196707033
51;4078.740868545919;0.0002451737024314816;0.0002106927520189372
52;4078.740868545919;0.0002451737024314816;0.00021393176478094002
53;4078.740868545919;0.0002451737024314816;0.00021458365139748165
54;4078.740868545919;0.0002451737024314816;0.00021192572423760198
55;4078.740868545919;0.0002451737024314816;0.00021255227659347227
56;4019.031724794599;0.00024881614987776863;0.0002131823373007392
57;4019.031724794599;0.00024881614987776863;0.00021327985643915004
58;4019.031724794599;0.00024881614987776863;0.000212186371347685
59;4019.031724794599;0.00024881614987776863;0.00021451057714464287
60;4019.031724794599;0.00024881614987776863;0.0002156922568192612
61;4019.031724794599;0.00024881614987776863;0.00021532354097278793
62;4019.031724794599;0.00024881614987776863;0.00021506506238333113
63;4019.031724794599;0.00024881614987776863;0.00021919027705177068
64;4019.031724794599;0.00024881614987776863;0.00021930769267876262
65;4019.031724794599;0.00024881614987776863;0.00022194274461841975
66;4019.031724794599;0.00024881614987776863;0.00021911060337872172
67;4019.031724794599;0.00024881614987776863;0.00022186657833465068
68;4019.031724794599;0.00024881614987776863;0.00022730620731987672
69;4019.031724794599;0.00024881614987776863;0.00022889181669116402
70;4019.031724794599;0.00024881614987776863;0.0002241890966750773
71;4019.031724794599;0.00024881614987776863;0.00022419326623856578
72;4019.031724794599;0.00024881614987776863;0.00022117115465367847
73;4019.031724794599;0.00024881614987776863;0.00022214923227401802
74;4019.031724794599;0.00024881614987776863;0.00021669430144348635
75;3960.9586374960363;0.00025246413596284384;0.0002257108971828726
76;3960.9586374960363;0.00025246413596284384;0.00022777296007938297
77;3960.9586374960363;0.00025246413596284384;0.00022364931620843083
78;3960.9586374960363;0.00025246413596284384;0.00022488341953053707
79;3960.9586374960363;0.00025246413596284384;0.0002309152477568228
80;3960.9586374960363;0.00025246413596284384;0.00022364641258811112
81;3925.1597747323945;0.0002547666992914134;0.00022763299684781492
82;3925.1597747323945;0.0002547666992914134;0.00022378573647989915
83;3925.1597747323945;0.0002547666992914134;0.0002260679450710838
84;3925.1597747323945;0.0002547666992914134;0.0002230981445122107
85;3925.1597747323945;0.0002547666992914134;0.00022476851895200103
86;3925.1597747323945;0.0002547666992914134;0.0002245569129408555
87;3925.1597747323945;0.0002547666992914134;0.00022263843997081127
88;3905.533260377485;0.0002560469808682019;0.00022479940789023236
89;3905.533260377485;0.0002560469808682019;0.00022624584761575504
90;3905.533260377485;0.0002560469808682019;0.00023011595750225048
91;3905.533260377485;0.0002560469808682019;0.00022468957754117426
92;3905.533260377485;0.0002560469808682019;0.00022238596653657345
93;3905.533260377485;0.0002560469808682019;0.00022359061842088196
94;3905.533260377485;0.0002560469808682019;0.00022506070027025063
95;3905.533260377485;0.0002560469808682019;0.00022823073580718352
96;3905.533260377485;0.0002560469808682019;0.0002245277389420073
97;3905.533260377485;0.0002560469808682019;0.00022531864940637485
98;3905.533260377485;0.0002560469808682019;0.00022462416959781863
99;3905.533260377485;0.0002560469808682019;0.0002266154393481633
100;3905.533260377485;0.0002560469808682019;0.0002269049024682541
101;3905.533260377485;0.0002560469808682019;0.000225761104064971
102;3905.533260377485;0.0002560469808682019;0.00022784124861774288
103;3905.533260377485;0.0002560469808682019;0.00022819806852010242
104;3905.533260377485;0.0002560469808682019;0.0002265352474295671
105;3905.533260377485;0.0002560469808682019;0.00022537415631932386
106;3905.533260377485;0.0002560469808682019;0.0002249296215525854
107;3905.533260377485;0.0002560469808682019;0.0002300883019800438
108;3905.533260377485;0.0002560469808682019;0.00022690319516451018
109;3905.533260377485;0.0002560469808682019;0.00022575923407281622
110;3905.533260377485;0.0002560469808682019;0.00022940455365871875
111;3905.533260377485;0.0002560469808682019;0.0002248181311491347
112;3905.533260377485;0.0002560469808682019;0.00023381790913556272
113;3905.533260377485;0.0002560469808682019;0.0002276809223891926
114;3905.533260377485;0.0002560469808682019;0.00022872369208262156
115;3905.533260377485;0.0002560469808682019;0.0002245483627651319
116;3905.533260377485;0.0002560469808682019;0.00022857976029005633
117;3905.533260377485;0.0002560469808682019;0.00022463727575895609
118;3905.533260377485;0.0002560469808682019;0.0002293463490173368
119;3905.533260377485;0.0002560469808682019;0.00022835543762529849
120;3905.533260377485;0.0002560469808682019;0.00022543017072075824
121;3905.533260377485;0.0002560469808682019;0.0002268774475962094
122;3905.533260377485;0.0002560469808682019;0.0002277817058624859
123;3905.533260377485;0.0002560469808682019;0.00022738173589020253
124;3905.533260377485;0.0002560469808682019;0.00022522736399267526
125;3905.533260377485;0.0002560469808682019;0.0002261694074925818
126;3905.533260377485;0.0002560469808682019;0.0002290227802021483
127;3905.533260377485;0.0002560469808682019;0.0002264782970209819
128;3905.533260377485;0.0002560469808682019;0.00022677226938258707
129;3905.533260377485;0.0002560469808682019;0.00022787890049157873
130;3905.533260377485;0.0002560469808682019;0.00022727107369853542
131;3905.533260377485;0.0002560469808682019;0.00022995827910727147
132;3905.533260377485;0.0002560469808682019;0.000228187907962096
133;3905.533260377485;0.0002560469808682019;0.00022439732181810378
134;3905.533260377485;0.0002560469808682019;0.00022830171260512864
135;3905.533260377485;0.0002560469808682019;0.00022793387424353045
136;3905.533260377485;0.0002560469808682019;0.0002279009293240433
137;3905.533260377485;0.0002560469808682019;0.0002258172183832706
138;3905.533260377485;0.0002560469808682019;0.00023136077437951066
139;3905.533260377485;0.0002560469808682019;0.00022613919366720224
140;3905.533260377485;0.0002560469808682019;0.0002281448506038852
141;3905.533260377485;0.0002560469808682019;0.00022932614834317124
142;3905.533260377485;0.0002560469808682019;0.00022540974200964447
143;3905.533260377485;0.0002560469808682019;0.0002269986893037131
144;3905.533260377485;0.0002560469808682019;0.0002290163021744998
145;3905.533260377485;0.0002560469808682019;0.000227947642778455
146;3905.533260377485;0.0002560469808682019;0.00022802531959398864
147;3905.533260377485;0.0002560469808682019;0.00022779980330016848
148;3905.533260377485;0.0002560469808682019;0.0002275910331999597
149;3905.533260377485;0.0002560469808682019;0.0002293452621165826
150;3905.533260377485;0.0002560469808682019;0.0002257859955622722
151;3905.533260377485;0.0002560469808682019;0.00022905643790836552
152;3905.533260377485;0.0002560469808682019;0.00022843943695737416
153;3905.533260377485;0.0002560469808682019;0.00022900355719893874
154;3905.533260377485;0.0002560469808682019;0.00022819825032202717
155;3905.533260377485;0.0002560469808682019;0.00022731414444390543
156;3905.533260377485;0.0002560469808682019;0.00022781563037575824
157;3905.533260377485;0.0002560469808682019;0.00022819116765549058
158;3905.533260377485;0.0002560469808682019;0.0002256506857744747
159;3852.3048487394562;0.00025958485614844786;0.00023001585674412722
160;3852.3048487394562;0.00025958485614844786;0.00022811728213193978
161;3852.3048487394562;0.00025958485614844786;0.00022863465557944012
162;3852.3048487394562;0.00025958485614844786;0.00022595862273540383
163;3852.3048487394562;0.00025958485614844786;0.0002252632658829995
164;3852.3048487394562;0.00025958485614844786;0.00022422650564773053
165;3852.3048487394562;0.00025958485614844786;0.00022704671823914576
166;3852.3048487394562;0.00025958485614844786;0.00022890330298544118
167;3852.3048487394562;0.00025958485614844786;0.00022620503448205701
168;3852.3048487394562;0.00025958485614844786;0.00022966718091080825
169;3852.3048487394562;0.00025958485614844786;0.00022609119016858838
170;3852.3048487394562;0.00025958485614844786;0.00022802145511538897
171;3852.3048487394562;0.00025958485614844786;0.00022839671873406842
172;3852.3048487394562;0.00025958485614844786;0.0002311747752124698
173;3852.3048487394562;0.00025958485614844786;0.00022723088543388694
174;3852.3048487394562;0.00025958485614844786;0.00022749971613803295
175;3852.3048487394562;0.00025958485614844786;0.00023164843909011232
176;3852.3048487394562;0.00025958485614844786;0.00022797112093695892
177;3852.3048487394562;0.00025958485614844786;0.00023113987233167515
178;3852.3048487394562;0.00025958485614844786;0.00022937536529952073
179;3852.3048487394562;0.00025958485614844786;0.0002317792861961391
180;3852.3048487394562;0.00025958485614844786;0.00022587565734341465
181;3852.3048487394562;0.00025958485614844786;0.00022814175335073917
182;3852.3048487394562;0.00025958485614844786;0.00022749930721318952
183;3852.3048487394562;0.00025958485614844786;0.00022695040110237396
184;3852.3048487394562;0.00025958485614844786;0.00022638602443447687
185;3852.3048487394562;0.00025958485614844786;0.0002294879281759745
186;3852.3048487394562;0.00025958485614844786;0.00022895559773990895
187;3852.3048487394562;0.00025958485614844786;0.00022733195690195752
188;3852.3048487394562;0.00025958485614844786;0.00022630646268372443
189;3852.3048487394562;0.00025958485614844786;0.00022978599533006824
190;3852.3048487394562;0.00025958485614844786;0.00022945807522123266
191;3852.3048487394562;0.00025958485614844786;0.00022887318587137202
192;3852.3048487394562;0.00025958485614844786;0.00022524066172858702
193;3852.3048487394562;0.00025958485614844786;0.00022373070713387283
194;3852.3048487394562;0.00025958485614844786;0.00022986877042641645
195;3852.3048487394562;0.00025958485614844786;0.00022570204610244084
196;3852.3048487394562;0.00025958485614844786;0.00022972348496383047
197;3852.3048487394562;0.00025958485614844786;0.00022612550696421172
198;3852.3048487394562;0.00025958485614844786;0.0002269167021887994
199;3852.3048487394562;0.00025958485614844786;0.0002266580942913715
