Generation;Best Distance;Best Fitness;Average Fitness
108;4317.957049321217;0.00023159100208215366;0.00020490834804550286
109;4317.957049321217;0.00023159100208215366;0.00020622154842623162
110;4317.957049321217;0.00023159100208215366;0.0002060701533694494
111;4317.957049321217;0.00023159100208215366;0.00020418392605406186
112;4317.957049321217;0.00023159100208215366;0.00020775967955895833
113;4317.957049321217;0.00023159100208215366;0.00020714108535980328
114;4317.957049321217;0.00023159100208215366;0.00020598341474302884
115;4317.957049321217;0.00023159100208215366;0.0002066438958473796
116;4317.957049321217;0.00023159100208215366;0.00020789788498210354
117;4317.957049321217;0.00023159100208215366;0.0002085864052046744
118;4317.957049321217;0.00023159100208215366;0.0002081348656423964
119;4317.957049321217;0.00023159100208215366;0.00020994001117386873
120;4317.957049321217;0.00023159100208215366;0.00020660364492481437
121;4317.957049321217;0.00023159100208215366;0.00020797137731329215
122;4317.957049321217;0.00023159100208215366;0.00021079578548678836
123;4317.957049321217;0.00023159100208215366;0.0002093289251509194
124;4317.957049321217;0.00023159100208215366;0.00020949616025735273
125;4317.957049321217;0.00023159100208215366;0.0002070720025469767
126;4317.957049321217;0.00023159100208215366;0.00020966944224908512
127;4317.957049321217;0.00023159100208215366;0.0002105843276382679
128;4317.957049321217;0.00023159100208215366;0.00020756868130525339
129;4317.957049321217;0.00023159100208215366;0.00021094809369023106
130;4317.957049321217;0.00023159100208215366;0.000207464594794543
131;4317.957049321217;0.00023159100208215366;0.00020699461758159386
132;4317.957049321217;0.00023159100208215366;0.00021112690093384926
133;4317.957049321217;0.00023159100208215366;0.00020606303850916069
134;4317.957049321217;0.00023159100208215366;0.00021076406479652514
135;4317.957049321217;0.00023159100208215366;0.00020731363419925367
136;4317.957049321217;0.00023159100208215366;0.00020679744790571365
137;4317.957049321217;0.00023159100208215366;0.00020807863577599795
138;4317.957049321217;0.00023159100208215366;0.00020954938841182176
139;4317.957049321217;0.00023159100208215366;0.00020755841955515773
140;4317.957049321217;0.00023159100208215366;0.00020893449736119352
141;4317.957049321217;0.00023159100208215366;0.00020860143152519033
142;4317.957049321217;0.00023159100208215366;0.00020757859627506633
143;4317.957049321217;0.00023159100208215366;0.00020927267662610444
144;4317.957049321217;0.00023159100208215366;0.0002089874910687935
145;4317.957049321217;0.00023159100208215366;0.00020884343445474893
146;4317.957049321217;0.00023159100208215366;0.00020480740740478733
147;4317.957049321217;0.00023159100208215366;0.00020838627149934665
148;4317.957049321217;0.00023159100208215366;0.0002059810518091658
149;4317.957049321217;0.00023159100208215366;0.00020891026328658633
150;4317.957049321217;0.00023159100208215366;0.00020907279836534772
151;4317.957049321217;0.00023159100208215366;0.0002073327458376393
152;4317.957049321217;0.00023159100208215366;0.00020720131112887658
153;4317.957049321217;0.00023159100208215366;0.0002075174661908838
154;4317.957049321217;0.00023159100208215366;0.00021016311724993334
155;4317.957049321217;0.00023159100208215366;0.00021190893543571198
156;4317.957049321217;0.00023159100208215366;0.000208029439204332
157;4317.957049321217;0.00023159100208215366;0.00020894037468102518
158;4317.957049321217;0.00023159100208215366;0.0002075254586932194
159;4317.957049321217;0.00023159100208215366;0.0002042283441102297
160;4317.957049321217;0.00023159100208215366;0.00020885180434114937
161;4317.957049321217;0.00023159100208215366;0.00021258904086142552
162;4317.957049321217;0.00023159100208215366;0.0002076694325754627
163;4317.957049321217;0.00023159100208215366;0.00020838125873189712
164;4317.957049321217;0.00023159100208215366;0.00020928721618072055
165;4317.957049321217;0.00023159100208215366;0.00021070531172282127
166;4317.957049321217;0.00023159100208215366;0.00020836435217776977
167;4317.957049321217;0.00023159100208215366;0.00020612688379496768
168;4317.957049321217;0.00023159100208215366;0.0002073256719067916
169;4317.957049321217;0.00023159100208215366;0.0002115477163971622
170;4317.957049321217;0.00023159100208215366;0.00020552059047690923
171;4317.957049321217;0.00023159100208215366;0.00020726831702600626
172;4317.957049321217;0.00023159100208215366;0.0002070673034192785
173;4317.957049321217;0.00023159100208215366;0.00020853074378337512
174;4317.957049321217;0.00023159100208215366;0.00020855616297771497
175;4317.957049321217;0.00023159100208215366;0.00020783617366444224
176;4317.957049321217;0.00023159100208215366;0.0002072883543908272
177;4317.957049321217;0.00023159100208215366;0.00020927673783185824
178;4317.957049321217;0.00023159100208215366;0.00020938841188588168
179;4317.957049321217;0.00023159100208215366;0.00021147144870025671
180;4317.957049321217;0.00023159100208215366;0.00020759711746948787
181;4317.957049321217;0.00023159100208215366;0.00020938395456616377
182;4317.957049321217;0.00023159100208215366;0.0002095916933405363
183;4317.957049321217;0.00023159100208215366;0.00021020651249063375
184;4317.957049321217;0.00023159100208215366;0.00021031910677809338
185;4317.957049321217;0.00023159100208215366;0.0002084009890341316
186;4317.957049321217;0.00023159100208215366;0.0002103544199222466
187;4317.957049321217;0.00023159100208215366;0.0002070491694714939
188;4317.957049321217;0.00023159100208215366;0.0002078424451924783
189;4317.957049321217;0.00023159100208215366;0.00021026491395669016
190;4317.957049321217;0.00023159100208215366;0.00020873579192103416
191;4317.957049321217;0.00023159100208215366;0.00020856823974116872
192;4317.957049321217;0.00023159100208215366;0.00020799838712013752
193;4317.957049321217;0.00023159100208215366;0.0002090055235779994
194;4317.957049321217;0.00023159100208215366;0.00020921882585905345
195;4317.957049321217;0.00023159100208215366;0.00020821774910306177
196;4317.957049321217;0.00023159100208215366;0.00020914483552692272
197;4317.957049321217;0.00023159100208215366;0.00020910655812102002
198;4317.957049321217;0.00023159100208215366;0.00020786208126261107
199;4317.957049321217;0.00023159100208215366;0.00020742471220171522
