Generation;Best Distance;Best Fitness;Average Fitness
115;3933.4459934028173;0.0002542300063804618;0.0002255429332326243
116;3933.4459934028173;0.0002542300063804618;0.00022488322355403642
117;3933.4459934028173;0.0002542300063804618;0.00022889750991249264
118;3933.4459934028173;0.0002542300063804618;0.00022792483728382968
119;3933.4459934028173;0.0002542300063804618;0.00022921939602462422
120;3933.4459934028173;0.0002542300063804618;0.00023065777210213141
121;3933.4459934028173;0.0002542300063804618;0.00022870783844674398
122;3933.4459934028173;0.0002542300063804618;0.0002319435774952772
123;3933.4459934028173;0.0002542300063804618;0.00022643302195204267
124;3933.4459934028173;0.0002542300063804618;0.00022576579982204166
125;3933.4459934028173;0.0002542300063804618;0.00022767577660944596
126;3933.4459934028173;0.0002542300063804618;0.00022763602546831452
127;3933.4459934028173;0.0002542300063804618;0.00022468591972300456
128;3933.4459934028173;0.0002542300063804618;0.00022748075988977094
129;3933.4459934028173;0.0002542300063804618;0.00022644022284152017
130;3933.4459934028173;0.0002542300063804618;0.00022565369377463806
131;3933.4459934028173;0.0002542300063804618;0.00022749145342801177
132;3933.4459934028173;0.0002542300063804618;0.0002267214933259766
133;3933.4459934028173;0.0002542300063804618;0.00022483335629845016
134;3933.4459934028173;0.0002542300063804618;0.00022469947216104445
135;3933.4459934028173;0.0002542300063804618;0.0002268422803233372
136;3933.4459934028173;0.0002542300063804618;0.00022924780928406288
137;3933.4459934028173;0.0002542300063804618;0.00022550118538882714
138;3933.4459934028173;0.0002542300063804618;0.00022582767227939944
139;3933.4459934028173;0.0002542300063804618;0.00022926706048403424
140;3933.4459934028173;0.0002542300063804618;0.00022600819667579857
141;3933.4459934028173;0.0002542300063804618;0.0002242933190177003
142;3933.4459934028173;0.0002542300063804618;0.0002235670391208708
143;3933.4459934028173;0.0002542300063804618;0.00022498215314981402
144;3933.4459934028173;0.0002542300063804618;0.00023045799265907665
145;3933.4459934028173;0.0002542300063804618;0.0002252603597236357
146;3933.4459934028173;0.0002542300063804618;0.00022830229807214506
147;3933.4459934028173;0.0002542300063804618;0.00022601982584134327
148;3933.4459934028173;0.0002542300063804618;0.00022413023450279333
149;3933.4459934028173;0.0002542300063804618;0.0002260616099942326
150;3933.4459934028173;0.0002542300063804618;0.00022734261698010758
151;3933.4459934028173;0.0002542300063804618;0.0002292659892865151
152;3933.4459934028173;0.0002542300063804618;0.00022813071298787233
153;3933.4459934028173;0.0002542300063804618;0.00022816117689729336
154;3933.4459934028173;0.0002542300063804618;0.0002287178990658249
155;3933.4459934028173;0.0002542300063804618;0.00022687297194368773
156;3933.4459934028173;0.0002542300063804618;0.00022560547463080607
157;3933.4459934028173;0.0002542300063804618;0.00022748546746128372
158;3933.4459934028173;0.0002542300063804618;0.00022344158750477232
159;3933.4459934028173;0.0002542300063804618;0.00022530570274017172
160;3933.4459934028173;0.0002542300063804618;0.00022973840068568618
161;3933.4459934028173;0.0002542300063804618;0.00022701240445691592
162;3933.4459934028173;0.0002542300063804618;0.00022694605992977125
163;3933.4459934028173;0.0002542300063804618;0.0002248315315834347
164;3933.4459934028173;0.0002542300063804618;0.00022442530246707894
165;3933.4459934028173;0.0002542300063804618;0.00022572137305116075
166;3933.4459934028173;0.0002542300063804618;0.00022772332873612105
167;3933.4459934028173;0.0002542300063804618;0.0002266308083108075
168;3933.4459934028173;0.0002542300063804618;0.00023146583945014149
169;3933.4459934028173;0.0002542300063804618;0.00022541587373275604
170;3933.4459934028173;0.0002542300063804618;0.00022661516350385151
171;3933.4459934028173;0.0002542300063804618;0.00022687662640978612
172;3933.4459934028173;0.0002542300063804618;0.00022885835664592695
173;3933.4459934028173;0.0002542300063804618;0.000225564042992117
174;3933.4459934028173;0.0002542300063804618;0.0002276442409262879
175;3933.4459934028173;0.0002542300063804618;0.00022754349203660498
176;3933.4459934028173;0.0002542300063804618;0.00022750565694065918
177;3933.4459934028173;0.0002542300063804618;0.0002250921562603361
178;3933.4459934028173;0.0002542300063804618;0.00023033501991046268
179;3933.4459934028173;0.0002542300063804618;0.0002272850877148646
180;3933.4459934028173;0.0002542300063804618;0.00022707694740926326
181;3933.4459934028173;0.0002542300063804618;0.0002270509444981648
182;3933.4459934028173;0.0002542300063804618;0.0002278399503814254
183;3933.4459934028173;0.0002542300063804618;0.0002278092734160791
184;3933.4459934028173;0.0002542300063804618;0.0002279328236642068
185;3933.4459934028173;0.0002542300063804618;0.00022634110289512977
186;3933.4459934028173;0.0002542300063804618;0.0002298721465247975
187;3933.4459934028173;0.0002542300063804618;0.00022890105212066542
188;3933.4459934028173;0.0002542300063804618;0.00022602932873745253
189;3933.4459934028173;0.0002542300063804618;0.00022961558874709607
190;3933.4459934028173;0.0002542300063804618;0.00022618428505261583
191;3933.4459934028173;0.0002542300063804618;0.00022528429745778463
192;3933.4459934028173;0.0002542300063804618;0.00022993719571814863
193;3933.4459934028173;0.0002542300063804618;0.00022707525819221783
194;3933.4459934028173;0.0002542300063804618;0.0002257441653722281
195;3933.4459934028173;0.0002542300063804618;0.00022385575897886312
196;3933.4459934028173;0.0002542300063804618;0.00022266798197079896
197;3933.4459934028173;0.0002542300063804618;0.0002240898619665456
198;3933.4459934028173;0.0002542300063804618;0.0002263728009356088
199;3933.4459934028173;0.0002542300063804618;0.00022846664185070107
