Generation;Best Distance;Best Fitness;Average Fitness
42;4852.437524282276;0.00020608199384244724;0.00017250300130166777
43;4852.437524282276;0.00020608199384244724;0.00017407539467239876
44;4852.437524282276;0.00020608199384244724;0.00017426834114747154
45;4852.437524282276;0.00020608199384244724;0.00017265225969679144
46;4852.437524282276;0.00020608199384244724;0.0001771807678425515
47;4848.292519912373;0.00020625818180171888;0.00017670860538344702
48;4848.292519912373;0.00020625818180171888;0.00017928601466342235
49;4508.646658938407;0.00022179604560882955;0.00018002659674204476
50;4508.646658938407;0.00022179604560882955;0.00018087047659536392
51;4508.646658938407;0.00022179604560882955;0.000181988825817281
52;4508.646658938407;0.00022179604560882955;0.0001836725073530175
53;4508.646658938407;0.00022179604560882955;0.00018414225877293192
54;4508.646658938407;0.00022179604560882955;0.00018333475898698126
55;4508.646658938407;0.00022179604560882955;0.00018454896883483967
56;4508.646658938407;0.00022179604560882955;0.00018412849170542698
57;4508.646658938407;0.00022179604560882955;0.00018609753718581783
58;4452.697749909888;0.0002245829508684342;0.00018694983094967574
59;4452.697749909888;0.0002245829508684342;0.00018922919674858792
60;4452.697749909888;0.0002245829508684342;0.0001909296477416248
61;4452.697749909888;0.0002245829508684342;0.00019036379242244952
62;4452.697749909888;0.0002245829508684342;0.00019162461768571282
63;4452.697749909888;0.0002245829508684342;0.00019579097202673782
64;4452.697749909888;0.0002245829508684342;0.00019082644236118618
65;4452.697749909888;0.0002245829508684342;0.00019424509413784428
66;4452.697749909888;0.0002245829508684342;0.00019593175159931685
67;4452.697749909888;0.0002245829508684342;0.0001984338473463454
68;4452.697749909888;0.0002245829508684342;0.00019502839731873838
69;4452.697749909888;0.0002245829508684342;0.00019823352195700588
70;4452.697749909888;0.0002245829508684342;0.00019862621085250546
71;4452.697749909888;0.0002245829508684342;0.00019861493812972563
72;4452.697749909888;0.0002245829508684342;0.00020187059211362727
73;4423.785430277751;0.00022605074675541263;0.0002082404216584895
74;4401.930676282805;0.00022717304599727286;0.00020449077846629508
75;4401.930676282805;0.00022717304599727286;0.0002069751254891515
76;4401.930676282805;0.00022717304599727286;0.000207717124460273
77;4401.930676282805;0.00022717304599727286;0.00020757627779820326
78;4401.930676282805;0.00022717304599727286;0.00021005627401924124
79;4401.930676282805;0.00022717304599727286;0.00020792916637799776
80;4401.930676282805;0.00022717304599727286;0.0002063804542216408
81;4358.35066893117;0.00022944459405907264;0.00020842532402467193
82;4349.341333488723;0.00022991987138380637;0.00020625987958197776
83;4349.341333488723;0.00022991987138380637;0.0002078679815373795
84;4349.341333488723;0.00022991987138380637;0.00020472322720621556
85;4349.341333488723;0.00022991987138380637;0.00021007937251869393
86;4349.341333488723;0.00022991987138380637;0.00020911351043920442
87;4349.341333488723;0.00022991987138380637;0.00020884401390070036
88;4349.341333488723;0.00022991987138380637;0.0002080468826139546
89;4349.341333488723;0.00022991987138380637;0.00020626022156905322
90;4349.341333488723;0.00022991987138380637;0.00020864463892448327
91;4349.341333488723;0.00022991987138380637;0.000206325442226421
92;4349.341333488723;0.00022991987138380637;0.00020189099772080626
93;4349.341333488723;0.00022991987138380637;0.00020764020552060348
94;4349.341333488723;0.00022991987138380637;0.00020900104946974202
95;4349.341333488723;0.00022991987138380637;0.00020570522549992555
96;4349.341333488723;0.00022991987138380637;0.00020924109566013415
97;4349.341333488723;0.00022991987138380637;0.00020511856705852672
98;4349.341333488723;0.00022991987138380637;0.00020537274898316891
99;4349.341333488723;0.00022991987138380637;0.00020682113873043333
100;4349.341333488723;0.00022991987138380637;0.00020736307169773354
101;4349.341333488723;0.00022991987138380637;0.00020704053724130984
102;4349.341333488723;0.00022991987138380637;0.00020535137787354842
103;4349.341333488723;0.00022991987138380637;0.0002061832163249361
104;4349.341333488723;0.00022991987138380637;0.00020512434219746337
105;4349.341333488723;0.00022991987138380637;0.00020619788011333565
106;4349.341333488723;0.00022991987138380637;0.00020833151924470146
107;4349.341333488723;0.00022991987138380637;0.0002080887336458815
108;4349.341333488723;0.00022991987138380637;0.0002077373891902451
109;4349.341333488723;0.00022991987138380637;0.0002060494758444027
110;4349.341333488723;0.00022991987138380637;0.00020696712982673572
111;4349.341333488723;0.00022991987138380637;0.00020805334402619545
112;4349.341333488723;0.00022991987138380637;0.00020294745177027446
113;4349.341333488723;0.00022991987138380637;0.00020841639462917898
114;4349.341333488723;0.00022991987138380637;0.0002092474107071965
115;4349.341333488723;0.00022991987138380637;0.00020840801642426965
116;4349.341333488723;0.00022991987138380637;0.00021002251199969593
117;4349.341333488723;0.00022991987138380637;0.00020779236047058954
118;4349.341333488723;0.00022991987138380637;0.0002077049435191008
119;4349.341333488723;0.00022991987138380637;0.00020540033937353105
120;4349.341333488723;0.00022991987138380637;0.0002064093934494159
121;4349.341333488723;0.00022991987138380637;0.00020785715757729853
122;4349.341333488723;0.00022991987138380637;0.00020771177062964508
123;4349.341333488723;0.00022991987138380637;0.00020459004281955066
124;4349.341333488723;0.00022991987138380637;0.00020855426728407967
125;4349.341333488723;0.00022991987138380637;0.00020977792684418912
126;4288.516108269641;0.00023318088932245765;0.00020859878621527756
127;4288.516108269641;0.00023318088932245765;0.00020811503861893694
128;4288.516108269641;0.00023318088932245765;0.00020864509684607782
129;4288.516108269641;0.00023318088932245765;0.00020861457658407595
130;4288.516108269641;0.00023318088932245765;0.0002076659319951323
131;4288.516108269641;0.00023318088932245765;0.00020905879221090303
132;4288.516108269641;0.00023318088932245765;0.0002043310311225344
133;4288.516108269641;0.00023318088932245765;0.00020788187161475464
134;4288.516108269641;0.00023318088932245765;0.0002049541270518671
135;4288.516108269641;0.00023318088932245765;0.00020676666312068973
136;4222.25007212952;0.00023684054305567062;0.00020597696779833992
137;4222.25007212952;0.00023684054305567062;0.0002074278834870758
138;4222.25007212952;0.00023684054305567062;0.00021064135248914005
139;4222.25007212952;0.00023684054305567062;0.00021131059639933428
140;4222.25007212952;0.00023684054305567062;0.00020669031003184057
141;4222.25007212952;0.00023684054305567062;0.00020942965249576262
142;4222.25007212952;0.00023684054305567062;0.00020980768472510458
143;4222.25007212952;0.00023684054305567062;0.00021010500686314683
144;4222.25007212952;0.00023684054305567062;0.000210311144997155
145;4222.25007212952;0.00023684054305567062;0.00020850554013438714
146;4222.25007212952;0.00023684054305567062;0.00021150417928402176
147;4222.25007212952;0.00023684054305567062;0.00020970844617572654
148;4222.25007212952;0.00023684054305567062;0.0002110906161363417
149;4222.25007212952;0.00023684054305567062;0.00021422496296046557
150;4222.25007212952;0.00023684054305567062;0.00021696685210130263
151;4222.25007212952;0.00023684054305567062;0.0002136547837632473
152;4222.25007212952;0.00023684054305567062;0.00021049742905570115
153;4222.25007212952;0.00023684054305567062;0.0002132025165835618
154;4222.25007212952;0.00023684054305567062;0.00021496732374685554
155;4222.25007212952;0.00023684054305567062;0.00021520818409159707
156;4222.25007212952;0.00023684054305567062;0.00021267986285804986
157;4222.25007212952;0.00023684054305567062;0.00021376430186423993
158;4222.25007212952;0.00023684054305567062;0.0002140506614451175
159;4222.25007212952;0.00023684054305567062;0.00021126656855790325
160;4222.25007212952;0.00023684054305567062;0.00021073828500938635
161;4222.25007212952;0.00023684054305567062;0.0002115750829191742
162;4222.25007212952;0.00023684054305567062;0.00021109542958128543
163;4222.25007212952;0.00023684054305567062;0.00021224421640787805
164;4222.25007212952;0.00023684054305567062;0.0002094213780829026
165;4222.25007212952;0.00023684054305567062;0.000214979161273113
166;4222.25007212952;0.00023684054305567062;0.0002117921512245257
167;4222.25007212952;0.00023684054305567062;0.00021169625682040662
168;4222.25007212952;0.00023684054305567062;0.0002138855537958993
169;4222.25007212952;0.00023684054305567062;0.0002115075749967729
170;4222.25007212952;0.00023684054305567062;0.00021283884667876572
171;4222.25007212952;0.00023684054305567062;0.00021540548326520577
172;4222.25007212952;0.00023684054305567062;0.00021214999624549882
173;4222.25007212952;0.00023684054305567062;0.0002138506475988416
174;4222.25007212952;0.00023684054305567062;0.00021353048407521762
175;4222.25007212952;0.00023684054305567062;0.0002087799871261244
176;4222.25007212952;0.00023684054305567062;0.0002112849306853902
177;4222.25007212952;0.00023684054305567062;0.0002126182157850569
178;4222.25007212952;0.00023684054305567062;0.00021346708257272628
179;4222.25007212952;0.00023684054305567062;0.00021361573688502444
180;4222.25007212952;0.00023684054305567062;0.00021460369678016948
181;4222.25007212952;0.00023684054305567062;0.0002108343833004106
182;4222.25007212952;0.00023684054305567062;0.00021554116697698788
183;4222.25007212952;0.00023684054305567062;0.00021616371028670075
184;4222.25007212952;0.00023684054305567062;0.0002110555129734331
185;4222.25007212952;0.00023684054305567062;0.00021252219869122069
186;4222.25007212952;0.00023684054305567062;0.00021511622497586734
187;4222.25007212952;0.00023684054305567062;0.00021111344906922698
188;4222.25007212952;0.00023684054305567062;0.0002136264193665838
189;4222.25007212952;0.00023684054305567062;0.0002104273602634337
190;4222.25007212952;0.00023684054305567062;0.00021210454204348953
191;4222.25007212952;0.00023684054305567062;0.00021277948267904912
192;4222.25007212952;0.00023684054305567062;0.0002138487424228704
193;4222.25007212952;0.00023684054305567062;0.00021015435625380504
194;4222.25007212952;0.00023684054305567062;0.00021320889152976497
195;4222.25007212952;0.00023684054305567062;0.00021350597522819218
196;4222.25007212952;0.00023684054305567062;0.00021287302233436722
197;4222.25007212952;0.00023684054305567062;0.00021368367433622552
198;4222.25007212952;0.00023684054305567062;0.0002111200655874751
199;4222.25007212952;0.00023684054305567062;0.0002145315760213241
