Generation;Best Distance;Best Fitness;Average Fitness
58;4583.841749229884;0.00021815761858881946;0.00019213287101076587
59;4480.330711236092;0.00022319780936977016;0.0001920904782591542
60;4480.330711236092;0.00022319780936977016;0.00019419603967596138
61;4480.330711236092;0.00022319780936977016;0.0001944127382882319
62;4480.330711236092;0.00022319780936977016;0.00019406326178895793
63;4480.330711236092;0.00022319780936977016;0.00019699767774598168
64;4480.330711236092;0.00022319780936977016;0.0001989348999561975
65;4480.330711236092;0.00022319780936977016;0.0001975877812101121
66;4479.372799063739;0.00022324554013656022;0.00019666171075487202
67;4479.372799063739;0.00022324554013656022;0.0002000208438484177
68;4479.372799063739;0.00022324554013656022;0.00019818111148044897
69;4479.372799063739;0.00022324554013656022;0.0002000527537569124
70;4479.372799063739;0.00022324554013656022;0.00020004321026448536
71;4391.225983214888;0.00022772683615519227;0.00020260646154664244
72;4391.225983214888;0.00022772683615519227;0.00020272589467912742
73;4391.225983214888;0.00022772683615519227;0.00020044456438521882
74;4391.225983214888;0.00022772683615519227;0.00020353381341220282
75;4350.9240741766025;0.00022983623316599625;0.0002013919380972736
76;4350.9240741766025;0.00022983623316599625;0.00020404706782678445
77;4262.681055760894;0.00023459414085145498;0.00020252334257629077
78;4262.681055760894;0.00023459414085145498;0.00020489716936178225
79;4262.681055760894;0.00023459414085145498;0.00020558737883777945
80;4262.681055760894;0.00023459414085145498;0.00020738650453001534
81;4262.681055760894;0.00023459414085145498;0.0002040401772198672
82;4262.681055760894;0.00023459414085145498;0.00020866242845050148
83;4262.681055760894;0.00023459414085145498;0.00020773133831146262
84;4262.681055760894;0.00023459414085145498;0.00021135600583262372
85;4262.681055760894;0.00023459414085145498;0.00020711371338161431
86;4145.979903446473;0.00024119750295188824;0.0002089239096430609
87;4141.402038139083;0.00024146412031258495;0.00020798510080079333
88;4141.402038139083;0.00024146412031258495;0.0002113603467845768
89;4141.402038139083;0.00024146412031258495;0.00020923715357604476
90;4014.713758432208;0.00024908376042991206;0.00021220061092032082
91;4014.713758432208;0.00024908376042991206;0.0002129600973349912
92;4014.713758432208;0.00024908376042991206;0.00021603513459580976
93;4014.713758432208;0.00024908376042991206;0.0002130315432566945
94;4014.713758432208;0.00024908376042991206;0.0002168847749515497
95;4014.713758432208;0.00024908376042991206;0.00021638952468914802
96;4014.713758432208;0.00024908376042991206;0.0002164376216858479
97;4014.713758432208;0.00024908376042991206;0.00021748239317042546
98;4014.713758432208;0.00024908376042991206;0.00021524820343591094
99;4014.713758432208;0.00024908376042991206;0.00021935756978207465
100;4014.713758432208;0.00024908376042991206;0.00021792222889447616
101;4014.713758432208;0.00024908376042991206;0.0002194218804264414
102;4014.713758432208;0.00024908376042991206;0.00022259448121241204
103;4014.713758432208;0.00024908376042991206;0.0002165186360486873
104;4014.713758432208;0.00024908376042991206;0.0002195984898900222
105;4014.713758432208;0.00024908376042991206;0.0002176106271243471
106;4014.713758432208;0.00024908376042991206;0.0002190458109439999
107;4014.713758432208;0.00024908376042991206;0.00021807047310412579
108;4014.713758432208;0.00024908376042991206;0.00021634034337060312
109;4014.713758432208;0.00024908376042991206;0.00021674486522505902
110;4014.713758432208;0.00024908376042991206;0.00021702519245144104
111;4014.713758432208;0.00024908376042991206;0.00021699596157310753
112;4014.713758432208;0.00024908376042991206;0.00021885608173191073
113;4014.713758432208;0.00024908376042991206;0.00021903478291191063
114;4014.713758432208;0.00024908376042991206;0.00021759823702853037
115;4014.713758432208;0.00024908376042991206;0.00021977231749091645
116;4014.713758432208;0.00024908376042991206;0.00021596624742424437
117;4014.713758432208;0.00024908376042991206;0.00021577310462113727
118;4014.713758432208;0.00024908376042991206;0.00021821286903219692
119;4014.713758432208;0.00024908376042991206;0.00021710874475294197
120;4014.713758432208;0.00024908376042991206;0.00021916443781825644
121;4014.713758432208;0.00024908376042991206;0.0002175478045752146
122;4014.713758432208;0.00024908376042991206;0.00021765707883543856
123;4014.713758432208;0.00024908376042991206;0.00021903233501489603
124;4014.713758432208;0.00024908376042991206;0.00021732705936144535
125;4014.713758432208;0.00024908376042991206;0.0002169532609397997
126;4014.713758432208;0.00024908376042991206;0.00021669396239594663
127;4014.713758432208;0.00024908376042991206;0.0002209599511172798
128;4014.713758432208;0.00024908376042991206;0.00021515210120399012
129;4014.713758432208;0.00024908376042991206;0.00022001077701696344
130;4014.713758432208;0.00024908376042991206;0.00021778870351847086
131;4014.713758432208;0.00024908376042991206;0.00021434785604900947
132;4014.713758432208;0.00024908376042991206;0.00021549575121456875
133;4014.713758432208;0.00024908376042991206;0.00022300496153299782
134;4014.713758432208;0.00024908376042991206;0.0002190814260134156
135;4014.713758432208;0.00024908376042991206;0.00022005295232045853
136;4014.713758432208;0.00024908376042991206;0.00021906388544827582
137;4014.713758432208;0.00024908376042991206;0.00022051594374465
138;4014.713758432208;0.00024908376042991206;0.00021685245269403419
139;4014.713758432208;0.00024908376042991206;0.00022284966990900574
140;4014.713758432208;0.00024908376042991206;0.00022322587179602157
141;4014.713758432208;0.00024908376042991206;0.0002217062708730336
142;4014.713758432208;0.00024908376042991206;0.00021791119425216315
143;4014.713758432208;0.00024908376042991206;0.0002230660928018027
144;4014.713758432208;0.00024908376042991206;0.000221216401157757
145;4014.713758432208;0.00024908376042991206;0.00022092462644134384
146;4014.713758432208;0.00024908376042991206;0.0002243253841539073
147;4014.713758432208;0.00024908376042991206;0.0002256786165528874
148;4014.713758432208;0.00024908376042991206;0.00022664361710695368
149;4014.713758432208;0.00024908376042991206;0.0002209007593445387
150;4014.713758432208;0.00024908376042991206;0.00021934014636674666
151;4014.713758432208;0.00024908376042991206;0.00022264456414972458
152;4014.713758432208;0.00024908376042991206;0.00022214190727000893
153;4014.713758432208;0.00024908376042991206;0.00022421988608766944
154;4014.713758432208;0.00024908376042991206;0.00021731214980709812
155;4014.713758432208;0.00024908376042991206;0.0002224246464586158
156;4014.713758432208;0.00024908376042991206;0.00022362118996479784
157;4014.713758432208;0.00024908376042991206;0.00021885874289503206
158;4014.713758432208;0.00024908376042991206;0.00022118674892287096
159;4014.713758432208;0.00024908376042991206;0.0002185062700789939
160;4014.713758432208;0.00024908376042991206;0.0002220155445646583
161;4014.713758432208;0.00024908376042991206;0.00022233487081217297
162;4014.713758432208;0.00024908376042991206;0.00022018216796220632
163;4014.713758432208;0.00024908376042991206;0.0002219670578909286
164;4014.713758432208;0.00024908376042991206;0.000221448087556114
165;4014.713758432208;0.00024908376042991206;0.0002229788490025602
166;4014.713758432208;0.00024908376042991206;0.0002219690687053824
167;4014.713758432208;0.00024908376042991206;0.00022260520101462122
168;4014.713758432208;0.00024908376042991206;0.00022618881179271196
169;4014.713758432208;0.00024908376042991206;0.00022420398559249314
170;4014.713758432208;0.00024908376042991206;0.00022236120324567942
171;4014.713758432208;0.00024908376042991206;0.000223120942896701
172;4014.713758432208;0.00024908376042991206;0.00022231891295891812
173;4014.713758432208;0.00024908376042991206;0.00022277961722075721
174;4014.713758432208;0.00024908376042991206;0.0002233776428477571
175;4014.713758432208;0.00024908376042991206;0.0002226712749710239
176;4014.713758432208;0.00024908376042991206;0.0002217224940061986
177;4014.713758432208;0.00024908376042991206;0.00022208037078610477
178;4014.713758432208;0.00024908376042991206;0.00022268177486233471
179;4014.713758432208;0.00024908376042991206;0.00022473351164396216
180;4014.713758432208;0.00024908376042991206;0.00022412951824642957
181;4014.713758432208;0.00024908376042991206;0.0002216429253510766
182;4014.713758432208;0.00024908376042991206;0.00022379608778148294
183;4014.713758432208;0.00024908376042991206;0.00022287485925562436
184;4014.713758432208;0.00024908376042991206;0.00022035097639311365
185;4014.713758432208;0.00024908376042991206;0.0002213999908259281
186;4014.713758432208;0.00024908376042991206;0.0002221089858230215
187;4014.713758432208;0.00024908376042991206;0.00022321209188856108
188;4014.713758432208;0.00024908376042991206;0.00022008669946501508
189;4014.713758432208;0.00024908376042991206;0.0002231707272780931
190;4014.713758432208;0.00024908376042991206;0.0002206804413954544
191;4014.713758432208;0.00024908376042991206;0.00022075020423628478
192;4014.713758432208;0.00024908376042991206;0.00022048930855143455
193;4014.713758432208;0.00024908376042991206;0.0002218315105885506
194;4014.713758432208;0.00024908376042991206;0.00022393330859983741
195;4014.713758432208;0.00024908376042991206;0.00022087163562396064
196;4014.713758432208;0.00024908376042991206;0.00022095297050413372
197;4014.713758432208;0.00024908376042991206;0.00022322554818927278
198;4014.713758432208;0.00024908376042991206;0.00022389166203493928
199;4014.713758432208;0.00024908376042991206;0.00021714989297313535
