Generation;Best Distance;Best Fitness;Average Fitness
108;4015.755090496093;0.00024901917010991407;0.0002169552945614657
109;4015.755090496093;0.00024901917010991407;0.0002186395237695454
110;4015.755090496093;0.00024901917010991407;0.00021999574570439844
111;4015.755090496093;0.00024901917010991407;0.00022260735557412596
112;4015.755090496093;0.00024901917010991407;0.0002220327082429215
113;4015.755090496093;0.00024901917010991407;0.00021980107874068234
114;4015.755090496093;0.00024901917010991407;0.00022148050591019793
115;4015.755090496093;0.00024901917010991407;0.00022170032451542237
116;4015.755090496093;0.00024901917010991407;0.00022177489097630025
117;4015.755090496093;0.00024901917010991407;0.00022338255711486845
118;4015.755090496093;0.00024901917010991407;0.00022190810488190626
119;4015.755090496093;0.00024901917010991407;0.0002166459147471583
120;4015.755090496093;0.00024901917010991407;0.00022115737258504074
121;4015.755090496093;0.00024901917010991407;0.00021823205511386443
122;4015.755090496093;0.00024901917010991407;0.00022061033688028638
123;4015.755090496093;0.00024901917010991407;0.0002192800906326395
124;4015.755090496093;0.00024901917010991407;0.00022007286060041854
125;4015.755090496093;0.00024901917010991407;0.00021777676147420204
126;4015.755090496093;0.00024901917010991407;0.0002218945861404024
127;4015.755090496093;0.00024901917010991407;0.0002207917212259626
128;4015.755090496093;0.00024901917010991407;0.0002180893613841973
129;4015.755090496093;0.00024901917010991407;0.0002232176866854807
130;4015.755090496093;0.00024901917010991407;0.00022281139220918278
131;4015.755090496093;0.00024901917010991407;0.00022376270039886831
132;4015.755090496093;0.00024901917010991407;0.00022175959772874048
133;4015.755090496093;0.00024901917010991407;0.00021947139005176075
134;4015.755090496093;0.00024901917010991407;0.0002232014180056436
135;4015.755090496093;0.00024901917010991407;0.000222795016536204
136;4015.755090496093;0.00024901917010991407;0.00022124574792168242
137;4015.755090496093;0.00024901917010991407;0.00021978544651975098
138;4015.755090496093;0.00024901917010991407;0.00022018737707344004
139;4015.755090496093;0.00024901917010991407;0.00021953835730754512
140;4015.755090496093;0.00024901917010991407;0.00021826360664175756
141;4015.755090496093;0.00024901917010991407;0.0002201742276491654
142;4015.755090496093;0.00024901917010991407;0.0002257258408923101
143;4015.755090496093;0.00024901917010991407;0.0002237940736001561
144;4015.755090496093;0.00024901917010991407;0.00022029238893934826
145;4015.755090496093;0.00024901917010991407;0.00022140182981052626
146;4015.755090496093;0.00024901917010991407;0.00021997295467417085
147;4015.755090496093;0.00024901917010991407;0.00022061081297142858
148;4015.755090496093;0.00024901917010991407;0.00022173147487506635
149;4015.755090496093;0.00024901917010991407;0.00022023307559052865
150;4015.755090496093;0.00024901917010991407;0.0002187079655498526
151;4015.755090496093;0.00024901917010991407;0.00021907801601852057
152;4015.755090496093;0.00024901917010991407;0.00022430737391164598
153;4015.755090496093;0.00024901917010991407;0.00022372412625889054
154;4015.755090496093;0.00024901917010991407;0.00022141513117330427
155;4015.755090496093;0.00024901917010991407;0.00022012471555862704
156;4015.755090496093;0.00024901917010991407;0.00022287271281917547
157;4015.755090496093;0.00024901917010991407;0.00022075668459140034
158;4015.755090496093;0.00024901917010991407;0.0002245342374420984
159;4015.755090496093;0.00024901917010991407;0.0002213227335176179
160;4015.755090496093;0.00024901917010991407;0.000221633559530443
161;4015.755090496093;0.00024901917010991407;0.00022232870767914555
162;4015.755090496093;0.00024901917010991407;0.000221349457877081
163;4015.755090496093;0.00024901917010991407;0.00022233214255967782
164;4015.755090496093;0.00024901917010991407;0.00021807051028703938
165;4015.755090496093;0.00024901917010991407;0.00022215485099986987
166;4015.755090496093;0.00024901917010991407;0.00022040653080526636
167;4015.755090496093;0.00024901917010991407;0.00022288755917741329
168;4015.755090496093;0.00024901917010991407;0.00022365912025131487
169;4015.755090496093;0.00024901917010991407;0.00022130037463407312
170;4015.755090496093;0.00024901917010991407;0.0002225174064794709
171;4015.755090496093;0.00024901917010991407;0.00022051267291696276
172;4015.755090496093;0.00024901917010991407;0.00021836521492780801
173;4015.755090496093;0.00024901917010991407;0.0002208964503506516
174;4015.755090496093;0.00024901917010991407;0.00021963752634185027
175;4015.755090496093;0.00024901917010991407;0.0002208084470299223
176;4015.755090496093;0.00024901917010991407;0.00022170039426267928
177;4015.755090496093;0.00024901917010991407;0.00022112910678907544
178;4015.755090496093;0.00024901917010991407;0.00022358919544458364
179;4015.755090496093;0.00024901917010991407;0.00022016219478803882
180;4015.755090496093;0.00024901917010991407;0.00022230001311795888
181;4015.755090496093;0.00024901917010991407;0.0002235989985622463
182;4015.755090496093;0.00024901917010991407;0.000221301276928921
183;4015.755090496093;0.00024901917010991407;0.00022214111371106376
184;4015.755090496093;0.00024901917010991407;0.00022161102525519806
185;4015.755090496093;0.00024901917010991407;0.00022032208855100996
186;4015.755090496093;0.00024901917010991407;0.0002210842078177208
187;4015.755090496093;0.00024901917010991407;0.00022343211548499833
188;4015.755090496093;0.00024901917010991407;0.0002209059132966527
189;4015.755090496093;0.00024901917010991407;0.00022138827320193947
190;4015.755090496093;0.00024901917010991407;0.00022173965234985365
191;4015.755090496093;0.00024901917010991407;0.00022320639258650523
192;4015.755090496093;0.00024901917010991407;0.0002212672490504677
193;4015.755090496093;0.00024901917010991407;0.00022329787484490424
194;4015.755090496093;0.00024901917010991407;0.00022059728793039925
195;4015.755090496093;0.00024901917010991407;0.00021934139711407436
196;4015.755090496093;0.00024901917010991407;0.00022090065803243256
197;4015.755090496093;0.00024901917010991407;0.00022306763013367066
198;4015.755090496093;0.00024901917010991407;0.00022257276856376345
199;4015.755090496093;0.00024901917010991407;0.0002224933949997558
