Generation;Best Distance;Best Fitness;Average Fitness
33;4468.555331597025;0.000223785972376582;0.0001800910894657034
34;4468.555331597025;0.000223785972376582;0.00018252518670271078
35;4468.555331597025;0.000223785972376582;0.0001844535530250655
36;4468.555331597025;0.000223785972376582;0.00018594069265354148
37;4468.555331597025;0.000223785972376582;0.00019041714829504258
38;4468.555331597025;0.000223785972376582;0.00018963090471335709
39;4468.555331597025;0.000223785972376582;0.00019025081616987877
40;4333.759001887408;0.00023074656425622355;0.00019222182043563264
41;4333.759001887408;0.00023074656425622355;0.00019124883320757936
42;4333.759001887408;0.00023074656425622355;0.0001921621349580925
43;4333.759001887408;0.00023074656425622355;0.00019302478226468356
44;4333.759001887408;0.00023074656425622355;0.00019261169499552478
45;4333.759001887408;0.00023074656425622355;0.00019379890536548673
46;4333.759001887408;0.00023074656425622355;0.00019342430628127173
47;4333.759001887408;0.00023074656425622355;0.00019308628286286025
48;4333.759001887408;0.00023074656425622355;0.00019148059063764844
49;4333.759001887408;0.00023074656425622355;0.00019659351284648648
50;4333.759001887408;0.00023074656425622355;0.00019726183109180487
51;4333.759001887408;0.00023074656425622355;0.00019732791084942414
52;4317.861159923219;0.00023159614516595113;0.0001979206873211016
53;4317.861159923219;0.00023159614516595113;0.00019932964844957064
54;4317.861159923219;0.00023159614516595113;0.00019571272028046772
55;4317.861159923219;0.00023159614516595113;0.00019911695931304043
56;4317.861159923219;0.00023159614516595113;0.00020185703805359164
57;4317.861159923219;0.00023159614516595113;0.00020013559899251235
58;4317.861159923219;0.00023159614516595113;0.0001997798442193568
59;4317.861159923219;0.00023159614516595113;0.00019981706731776998
60;4317.861159923219;0.00023159614516595113;0.0002006647243625259
61;4317.861159923219;0.00023159614516595113;0.00020232465603822378
62;4317.861159923219;0.00023159614516595113;0.00020048820430429489
63;4317.861159923219;0.00023159614516595113;0.00020442054180081602
64;4317.861159923219;0.00023159614516595113;0.0002038493652944187
65;4317.861159923219;0.00023159614516595113;0.00020548846774688962
66;4317.861159923219;0.00023159614516595113;0.0002022716804524043
67;4317.861159923219;0.00023159614516595113;0.00020447913273744973
68;4317.861159923219;0.00023159614516595113;0.00020285530433570626
69;4317.861159923219;0.00023159614516595113;0.0002038902399568908
70;4317.861159923219;0.00023159614516595113;0.00020393930559282667
71;4317.861159923219;0.00023159614516595113;0.00020574626534507524
72;4317.861159923219;0.00023159614516595113;0.00020470438368189734
73;4317.861159923219;0.00023159614516595113;0.00020474899422319153
74;4317.861159923219;0.00023159614516595113;0.00020589738567502422
75;4317.861159923219;0.00023159614516595113;0.0002107600782203186
76;4317.861159923219;0.00023159614516595113;0.0002104545288117324
77;4317.861159923219;0.00023159614516595113;0.0002048518354252847
78;4317.861159923219;0.00023159614516595113;0.0002068353016345764
79;4317.861159923219;0.00023159614516595113;0.0002079778827536373
80;4317.861159923219;0.00023159614516595113;0.00020862563926292083
81;4317.861159923219;0.00023159614516595113;0.0002086811008085099
82;4317.861159923219;0.00023159614516595113;0.00020907139149440942
83;4317.861159923219;0.00023159614516595113;0.00020482122005561332
84;4317.861159923219;0.00023159614516595113;0.00020577594082654837
85;4317.861159923219;0.00023159614516595113;0.00020702677721619274
86;4317.861159923219;0.00023159614516595113;0.0002066486310645458
87;4317.861159923219;0.00023159614516595113;0.00020874271450269194
88;4317.861159923219;0.00023159614516595113;0.00020732030698560695
89;4317.861159923219;0.00023159614516595113;0.000208426962179488
90;4317.861159923219;0.00023159614516595113;0.00020733404834007537
91;4317.861159923219;0.00023159614516595113;0.0002073761640768104
92;4317.861159923219;0.00023159614516595113;0.00020635115001886201
93;4317.861159923219;0.00023159614516595113;0.0002101552015087656
94;4317.861159923219;0.00023159614516595113;0.00020798408153915112
95;4317.861159923219;0.00023159614516595113;0.0002052174964136944
96;4317.861159923219;0.00023159614516595113;0.00020719082007381314
97;4317.861159923219;0.00023159614516595113;0.0002044941548971035
98;4317.861159923219;0.00023159614516595113;0.00021081437200530146
99;4317.861159923219;0.00023159614516595113;0.00020724931596604004
100;4317.861159923219;0.00023159614516595113;0.00021073163718555304
101;4317.861159923219;0.00023159614516595113;0.00020777014191116028
102;4317.861159923219;0.00023159614516595113;0.00020580625089666342
103;4317.861159923219;0.00023159614516595113;0.00020674319669857267
104;4317.861159923219;0.00023159614516595113;0.00020554713882467914
105;4317.861159923219;0.00023159614516595113;0.00020772008220328625
106;4317.861159923219;0.00023159614516595113;0.000207948909406677
107;4317.861159923219;0.00023159614516595113;0.00020615970485328617
108;4317.861159923219;0.00023159614516595113;0.00020618779576498284
109;4317.861159923219;0.00023159614516595113;0.00021221668601246457
110;4317.861159923219;0.00023159614516595113;0.00020873602170392588
111;4317.861159923219;0.00023159614516595113;0.00020778758290425478
112;4317.861159923219;0.00023159614516595113;0.00020820764548393325
113;4317.861159923219;0.00023159614516595113;0.0002077906325924112
114;4317.861159923219;0.00023159614516595113;0.0002073897651523838
115;4121.423162760516;0.0002426346338409481;0.00021009780418483961
116;4121.423162760516;0.0002426346338409481;0.00020959389619772196
117;4121.423162760516;0.0002426346338409481;0.0002078113462029547
118;4121.423162760516;0.0002426346338409481;0.00020845480783683286
119;4121.423162760516;0.0002426346338409481;0.0002050409767896477
120;4121.423162760516;0.0002426346338409481;0.00020693319935362445
121;4121.423162760516;0.0002426346338409481;0.00020833629121829264
122;4121.423162760516;0.0002426346338409481;0.00020907728541860702
123;4121.423162760516;0.0002426346338409481;0.00020722705895513636
124;4121.423162760516;0.0002426346338409481;0.00020612316551895358
125;4121.423162760516;0.0002426346338409481;0.00020565786915016993
126;4121.423162760516;0.0002426346338409481;0.0002083937778296086
127;4121.423162760516;0.0002426346338409481;0.00021015100103017811
128;4121.423162760516;0.0002426346338409481;0.0002086940618611903
129;4121.423162760516;0.0002426346338409481;0.00020987256940272937
130;4121.423162760516;0.0002426346338409481;0.00020448366081655343
131;4121.423162760516;0.0002426346338409481;0.00020886744964274378
132;4121.423162760516;0.0002426346338409481;0.00020731478199823638
133;4121.423162760516;0.0002426346338409481;0.0002098025802788027
134;4121.423162760516;0.0002426346338409481;0.00020730395100298986
135;4121.423162760516;0.0002426346338409481;0.00020857591167327012
136;4121.423162760516;0.0002426346338409481;0.0002099895305547669
137;4121.423162760516;0.0002426346338409481;0.00020880184517658312
138;4121.423162760516;0.0002426346338409481;0.00021158928506252945
139;4121.423162760516;0.0002426346338409481;0.00021046641945377976
140;4121.423162760516;0.0002426346338409481;0.00021010396961888424
141;4121.423162760516;0.0002426346338409481;0.00021341441660565117
142;4121.423162760516;0.0002426346338409481;0.00021041729082647192
143;4121.423162760516;0.0002426346338409481;0.0002113958870251765
144;4121.423162760516;0.0002426346338409481;0.0002116779010537077
145;4121.423162760516;0.0002426346338409481;0.00021346033024600842
146;4121.423162760516;0.0002426346338409481;0.00021269125614778258
147;4121.423162760516;0.0002426346338409481;0.00021042078810229133
148;4121.423162760516;0.0002426346338409481;0.0002096693205973864
149;4121.423162760516;0.0002426346338409481;0.0002107020664958501
150;4121.423162760516;0.0002426346338409481;0.0002142321152973636
151;4121.423162760516;0.0002426346338409481;0.00021496839808847853
152;4121.423162760516;0.0002426346338409481;0.00021384628763834306
153;4121.423162760516;0.0002426346338409481;0.0002129159082888225
154;4121.423162760516;0.0002426346338409481;0.00021473371887959696
155;4121.423162760516;0.0002426346338409481;0.00021407358527391772
156;4121.423162760516;0.0002426346338409481;0.00021330610027875296
157;4121.423162760516;0.0002426346338409481;0.00021601130883783356
158;4121.423162760516;0.0002426346338409481;0.00021550296626445873
159;4121.423162760516;0.0002426346338409481;0.0002127812027133565
160;4121.423162760516;0.0002426346338409481;0.00021484445462831444
161;4121.423162760516;0.0002426346338409481;0.00021175974980392902
162;4121.423162760516;0.0002426346338409481;0.00021527639991666684
163;4121.423162760516;0.0002426346338409481;0.00021515730290337664
164;4121.423162760516;0.0002426346338409481;0.00021410222044299313
165;4121.423162760516;0.0002426346338409481;0.00021438505003005978
166;4121.423162760516;0.0002426346338409481;0.00021353024569246336
167;4121.423162760516;0.0002426346338409481;0.00021301679122507361
168;4121.423162760516;0.0002426346338409481;0.0002119948921170914
169;4121.423162760516;0.0002426346338409481;0.000217102551741649
170;4121.423162760516;0.0002426346338409481;0.00021233868394542044
171;4121.423162760516;0.0002426346338409481;0.0002178521410430819
172;4121.423162760516;0.0002426346338409481;0.00021559903307532193
173;4121.423162760516;0.0002426346338409481;0.0002178492983849486
174;4121.423162760516;0.0002426346338409481;0.00021491143713276524
175;4121.423162760516;0.0002426346338409481;0.0002153608520014131
176;4121.423162760516;0.0002426346338409481;0.00021591383246242831
177;4121.423162760516;0.0002426346338409481;0.0002141872284752086
178;4121.423162760516;0.0002426346338409481;0.00021654164586478632
179;4121.423162760516;0.0002426346338409481;0.0002157376202261263
180;4121.423162760516;0.0002426346338409481;0.00021317821964191749
181;4121.423162760516;0.0002426346338409481;0.00021928808971419911
182;4121.423162760516;0.0002426346338409481;0.000214680028247337
183;4121.423162760516;0.0002426346338409481;0.0002121680571131933
184;4121.423162760516;0.0002426346338409481;0.00021517857843748818
185;4121.423162760516;0.0002426346338409481;0.00021631261795289092
186;4121.423162760516;0.0002426346338409481;0.00021335509232700583
187;4121.423162760516;0.0002426346338409481;0.00021591454939638415
188;4121.423162760516;0.0002426346338409481;0.0002148406043977784
189;4121.423162760516;0.0002426346338409481;0.00021714403629377545
190;4121.423162760516;0.0002426346338409481;0.00021727690517370007
191;4121.423162760516;0.0002426346338409481;0.00021698768397372594
192;4121.423162760516;0.0002426346338409481;0.00021428284207806574
193;4121.423162760516;0.0002426346338409481;0.00021701809714725793
194;4121.423162760516;0.0002426346338409481;0.00021892256222681253
195;4121.423162760516;0.0002426346338409481;0.00021601859267731993
196;4121.423162760516;0.0002426346338409481;0.0002157290716323512
197;4121.423162760516;0.0002426346338409481;0.00021382635608460247
198;4121.423162760516;0.0002426346338409481;0.00021680854244814004
199;4121.423162760516;0.0002426346338409481;0.00021441665241226816
