Generation;Best Distance;Best Fitness;Average Fitness
80;4216.083387990696;0.0002371869595483928;0.00021403783184764397
81;4216.083387990696;0.0002371869595483928;0.0002166811167123707
82;4216.083387990696;0.0002371869595483928;0.00020960117791333436
83;4216.083387990696;0.0002371869595483928;0.0002094890221212621
84;4215.359137113441;0.0002372277112039312;0.00021063189241927926
85;4215.359137113441;0.0002372277112039312;0.0002070378994037245
86;4215.359137113441;0.0002372277112039312;0.00020895110467495403
87;4215.359137113441;0.0002372277112039312;0.00020629118821085103
88;4215.359137113441;0.0002372277112039312;0.00021071301408591992
89;4215.359137113441;0.0002372277112039312;0.00020571562783813218
90;4215.359137113441;0.0002372277112039312;0.00020634330508929218
91;4215.359137113441;0.0002372277112039312;0.0002113075812113333
92;4215.359137113441;0.0002372277112039312;0.00021028834652853508
93;4215.359137113441;0.0002372277112039312;0.00021175708582073504
94;4215.359137113441;0.0002372277112039312;0.0002062521020162731
95;4215.359137113441;0.0002372277112039312;0.00020878924398660332
96;4215.359137113441;0.0002372277112039312;0.00021125286660333007
97;4215.359137113441;0.0002372277112039312;0.00020777035536523723
98;4215.359137113441;0.0002372277112039312;0.0002106115582571514
99;4215.359137113441;0.0002372277112039312;0.00021011851614967126
100;4215.359137113441;0.0002372277112039312;0.0002073433523143183
101;4215.359137113441;0.0002372277112039312;0.00021157842521492246
102;4215.359137113441;0.0002372277112039312;0.0002107255954855662
103;4137.774078904481;0.00024167583365613824;0.00020905534169704827
104;4137.774078904481;0.00024167583365613824;0.00020978041162747848
105;4137.774078904481;0.00024167583365613824;0.0002118766961989825
106;4137.774078904481;0.00024167583365613824;0.00021272937330920117
107;4137.774078904481;0.00024167583365613824;0.00020842387153384692
108;4137.774078904481;0.00024167583365613824;0.00021049610447763733
109;4137.774078904481;0.00024167583365613824;0.00021117334103346687
110;4137.774078904481;0.00024167583365613824;0.00020897563523769594
111;4137.774078904481;0.00024167583365613824;0.00021026265396400742
112;4137.774078904481;0.00024167583365613824;0.00021357668260914414
113;4137.774078904481;0.00024167583365613824;0.0002100278417660687
114;4137.774078904481;0.00024167583365613824;0.00021308987361192964
115;4137.774078904481;0.00024167583365613824;0.00021576584591130057
116;4137.774078904481;0.00024167583365613824;0.00021132682850247717
117;4137.774078904481;0.00024167583365613824;0.00021296748240464246
118;4137.774078904481;0.00024167583365613824;0.00021166451846953063
119;4137.774078904481;0.00024167583365613824;0.00021542491791478322
120;4137.774078904481;0.00024167583365613824;0.00021550941656555252
121;4137.774078904481;0.00024167583365613824;0.00021131701023355146
122;4137.774078904481;0.00024167583365613824;0.00021325154697780075
123;4137.774078904481;0.00024167583365613824;0.00021404140942931084
124;4137.774078904481;0.00024167583365613824;0.0002138226557506902
125;4137.774078904481;0.00024167583365613824;0.00021526490677285003
126;4137.774078904481;0.00024167583365613824;0.00021380641941245724
127;4116.2841934489325;0.00024293755071418544;0.0002143346439732392
128;4116.2841934489325;0.00024293755071418544;0.0002125565615901509
129;4116.2841934489325;0.00024293755071418544;0.00021682122277370897
130;4116.2841934489325;0.00024293755071418544;0.0002175762232663783
131;4116.2841934489325;0.00024293755071418544;0.00021192437327219123
132;4116.2841934489325;0.00024293755071418544;0.00021676816260899937
133;4116.2841934489325;0.00024293755071418544;0.0002157545778732801
134;4116.2841934489325;0.00024293755071418544;0.0002153049920407526
135;4116.2841934489325;0.00024293755071418544;0.00021631636669842716
136;4116.2841934489325;0.00024293755071418544;0.00021448622738471916
137;4096.657679094023;0.00024410143056452556;0.0002175832366126208
138;4096.657679094023;0.00024410143056452556;0.0002176734289973734
139;4096.657679094023;0.00024410143056452556;0.00021653290238383765
140;4096.657679094023;0.00024410143056452556;0.0002161885169450317
141;4096.657679094023;0.00024410143056452556;0.00022017272981750692
142;4096.657679094023;0.00024410143056452556;0.00021677543445132116
143;4096.657679094023;0.00024410143056452556;0.0002175104648832889
144;4096.657679094023;0.00024410143056452556;0.000214795712426806
145;4078.781764636383;0.00024517124418622785;0.0002162819679845595
146;4078.781764636383;0.00024517124418622785;0.0002163648813710626
147;4078.781764636383;0.00024517124418622785;0.00021643345517766358
148;4078.781764636383;0.00024517124418622785;0.00021556359880190189
149;4078.781764636383;0.00024517124418622785;0.0002170361991999111
150;4078.781764636383;0.00024517124418622785;0.0002153131874321783
151;4078.781764636383;0.00024517124418622785;0.00022137058489664227
152;4078.781764636383;0.00024517124418622785;0.00021512870595412554
153;4078.781764636383;0.00024517124418622785;0.00021706248413418247
154;4078.781764636383;0.00024517124418622785;0.00021884378060265563
155;4078.781764636383;0.00024517124418622785;0.00021741006976441584
156;4078.781764636383;0.00024517124418622785;0.00021777041482535129
157;4078.781764636383;0.00024517124418622785;0.0002182695093144075
158;4078.781764636383;0.00024517124418622785;0.00021857011840189985
159;4078.781764636383;0.00024517124418622785;0.00021888832140418168
160;4078.781764636383;0.00024517124418622785;0.00022379858964465018
161;4078.781764636383;0.00024517124418622785;0.0002191983860635956
162;4078.781764636383;0.00024517124418622785;0.0002161508949423846
163;4078.781764636383;0.00024517124418622785;0.00022100576800488945
164;4078.781764636383;0.00024517124418622785;0.00021872014414707987
165;4078.781764636383;0.00024517124418622785;0.00021922474347014036
166;4078.781764636383;0.00024517124418622785;0.00021885163904321496
167;4078.781764636383;0.00024517124418622785;0.0002188383773624839
168;4078.781764636383;0.00024517124418622785;0.00021903216018651293
169;4078.781764636383;0.00024517124418622785;0.00021605726049385839
170;4078.781764636383;0.00024517124418622785;0.0002182584916438893
171;4078.781764636383;0.00024517124418622785;0.00021965958379861877
172;4078.781764636383;0.00024517124418622785;0.00021916914158325338
173;4078.781764636383;0.00024517124418622785;0.00021861806349578582
174;4078.781764636383;0.00024517124418622785;0.0002196587519169369
175;4078.781764636383;0.00024517124418622785;0.00021825673914872015
176;4078.781764636383;0.00024517124418622785;0.00022221982560807687
177;4078.781764636383;0.00024517124418622785;0.00022242136072382173
178;4078.781764636383;0.00024517124418622785;0.0002184422986986907
179;4078.781764636383;0.00024517124418622785;0.00021853005120640152
180;4078.781764636383;0.00024517124418622785;0.00021797522573410486
181;4078.781764636383;0.00024517124418622785;0.0002174932371164497
182;4078.781764636383;0.00024517124418622785;0.00021968611049497176
183;4078.781764636383;0.00024517124418622785;0.00021829992654133102
184;4078.781764636383;0.00024517124418622785;0.00022006573496344528
185;4078.781764636383;0.00024517124418622785;0.0002177855851463306
186;4078.781764636383;0.00024517124418622785;0.00021867573916690175
187;4078.781764636383;0.00024517124418622785;0.00021829435083380518
188;4078.781764636383;0.00024517124418622785;0.00022248638103803496
189;4078.781764636383;0.00024517124418622785;0.00021771470241503958
190;4078.781764636383;0.00024517124418622785;0.000218474453014164
191;4078.781764636383;0.00024517124418622785;0.00021709983142993147
192;4078.781764636383;0.00024517124418622785;0.0002215786931231916
193;4078.781764636383;0.00024517124418622785;0.00021972343188196165
194;4078.781764636383;0.00024517124418622785;0.00021959567060662232
195;4078.781764636383;0.00024517124418622785;0.00022078236234200833
196;4078.781764636383;0.00024517124418622785;0.00021533917347505305
197;4078.781764636383;0.00024517124418622785;0.00021505807021039852
198;4078.781764636383;0.00024517124418622785;0.00021707663830070273
199;4078.781764636383;0.00024517124418622785;0.00021719220818936706
