Generation;Best Distance;Best Fitness;Average Fitness
51;4834.47465284;0.00020684770772612336;0.00018462429332674035
52;4834.47465284;0.00020684770772612336;0.00018349522451812096
53;4834.47465284;0.00020684770772612336;0.0001868673449684213
54;4834.47465284;0.00020684770772612336;0.00018462018877807022
55;4834.47465284;0.00020684770772612336;0.00018541806809291105
56;4834.47465284;0.00020684770772612336;0.00018651639892976784
57;4834.47465284;0.00020684770772612336;0.00018819004199949592
58;4791.052741969191;0.00020872239439989672;0.00018472861981323852
59;4791.052741969191;0.00020872239439989672;0.00018700332932951248
60;4791.052741969191;0.00020872239439989672;0.00018954174944573404
61;4791.052741969191;0.00020872239439989672;0.00018824636583740005
62;4791.052741969191;0.00020872239439989672;0.00019034007873068015
63;4649.670338334081;0.0002150690107544888;0.00019066804140108632
64;4649.670338334081;0.0002150690107544888;0.00018782085400160636
65;4649.670338334081;0.0002150690107544888;0.0001888002192473541
66;4649.670338334081;0.0002150690107544888;0.0001899975132828704
67;4649.670338334081;0.0002150690107544888;0.0001895119348523171
68;4649.670338334081;0.0002150690107544888;0.00018694892675253147
69;4649.670338334081;0.0002150690107544888;0.00019164954143074476
70;4649.670338334081;0.0002150690107544888;0.00018896309262495333
71;4649.670338334081;0.0002150690107544888;0.0001876615161504314
72;4649.670338334081;0.0002150690107544888;0.00018651083821994414
73;4649.670338334081;0.0002150690107544888;0.0001900698704880752
74;4649.670338334081;0.0002150690107544888;0.00018969825563647453
75;4649.670338334081;0.0002150690107544888;0.0001904493673273191
76;4649.670338334081;0.0002150690107544888;0.00019046728214735397
77;4649.670338334081;0.0002150690107544888;0.00018811868109667405
78;4649.670338334081;0.0002150690107544888;0.00018946202825934443
79;4640.081062247325;0.00021551347629165582;0.0001909566272649374
80;4640.081062247325;0.00021551347629165582;0.00019091919649445125
81;4640.081062247325;0.00021551347629165582;0.0001895518931972237
82;4640.081062247325;0.00021551347629165582;0.00018929309749996
83;4640.081062247325;0.00021551347629165582;0.00019136266060817576
84;4640.081062247325;0.00021551347629165582;0.00019392556253329955
85;4578.970804133714;0.00021838968684780418;0.0001929479198469259
86;4578.970804133714;0.00021838968684780418;0.0001915023849457228
87;4578.970804133714;0.00021838968684780418;0.00019377320335851018
88;4578.970804133714;0.00021838968684780418;0.00019443517549038407
89;4578.970804133714;0.00021838968684780418;0.00019545696866275097
90;4578.970804133714;0.00021838968684780418;0.0001970000029371332
91;4578.970804133714;0.00021838968684780418;0.00019728572981679186
92;4506.172252286418;0.0002219178371382947;0.0001984173408951992
93;4235.574103417965;0.0002360955033682527;0.00019938843819272394
94;4235.574103417965;0.0002360955033682527;0.00019836598198121275
95;4235.574103417965;0.0002360955033682527;0.00020319396814872688
96;4235.574103417965;0.0002360955033682527;0.00020079984243156175
97;4235.574103417965;0.0002360955033682527;0.00020096291309426245
98;4235.574103417965;0.0002360955033682527;0.00020565245118532398
99;4235.574103417965;0.0002360955033682527;0.00020212760663593967
100;4235.574103417965;0.0002360955033682527;0.00020370299040392158
101;4235.574103417965;0.0002360955033682527;0.00020485711621473927
102;4235.574103417965;0.0002360955033682527;0.00020985190948998177
103;4235.574103417965;0.0002360955033682527;0.00020499541473959905
104;4235.574103417965;0.0002360955033682527;0.0002055137341409541
105;4235.574103417965;0.0002360955033682527;0.00020567123783545951
106;4221.848828357457;0.00023686305233933677;0.00021042449891555448
107;4221.848828357457;0.00023686305233933677;0.0002096519264149707
108;4221.848828357457;0.00023686305233933677;0.00021243975540862642
109;4122.502221833287;0.0002425711245718377;0.0002120387687599965
110;4122.502221833287;0.0002425711245718377;0.00020922101805073202
111;4122.502221833287;0.0002425711245718377;0.00021140441110291944
112;4122.502221833287;0.0002425711245718377;0.000214575131217065
113;4122.502221833287;0.0002425711245718377;0.00021503646109582303
114;4080.1352644024437;0.0002450899137400179;0.00021593877474843554
115;4080.1352644024437;0.0002450899137400179;0.00021898377378007873
116;4080.1352644024437;0.0002450899137400179;0.00021382136134529987
117;4080.1352644024437;0.0002450899137400179;0.00022023792697594788
118;4076.462980937217;0.0002453107030963619;0.00021909310840372945
119;4076.462980937217;0.0002453107030963619;0.00021608798744473425
120;4076.462980937217;0.0002453107030963619;0.00021645350672066618
121;4076.462980937217;0.0002453107030963619;0.00021790712495202988
122;4076.462980937217;0.0002453107030963619;0.0002201526097158351
123;4076.462980937217;0.0002453107030963619;0.00021855232956010192
124;4076.462980937217;0.0002453107030963619;0.0002181992222396636
125;4076.462980937217;0.0002453107030963619;0.00022261457559886544
126;4076.462980937217;0.0002453107030963619;0.0002224932170819735
127;4076.462980937217;0.0002453107030963619;0.00022548506518559963
128;4076.462980937217;0.0002453107030963619;0.00021898142172468803
129;4076.462980937217;0.0002453107030963619;0.00022058455698708827
130;4076.462980937217;0.0002453107030963619;0.0002187173469898143
131;4076.462980937217;0.0002453107030963619;0.00022024715460880278
132;4076.462980937217;0.0002453107030963619;0.00022110481351158233
133;4076.462980937217;0.0002453107030963619;0.00022225667672802206
134;4076.462980937217;0.0002453107030963619;0.0002186468176976652
135;4076.462980937217;0.0002453107030963619;0.00021693933043072223
136;4076.462980937217;0.0002453107030963619;0.00022002320758858306
137;4076.462980937217;0.0002453107030963619;0.0002218013288782431
138;4076.462980937217;0.0002453107030963619;0.0002164547899454692
139;4076.462980937217;0.0002453107030963619;0.0002192093425721406
140;4076.462980937217;0.0002453107030963619;0.00021899013315266152
141;4076.462980937217;0.0002453107030963619;0.00021795844873687064
142;4076.462980937217;0.0002453107030963619;0.00021802265411167504
143;4076.462980937217;0.0002453107030963619;0.00021749752695100075
144;4076.462980937217;0.0002453107030963619;0.0002188374342615013
145;4076.462980937217;0.0002453107030963619;0.00022398501573771444
146;4076.462980937217;0.0002453107030963619;0.0002172928376166318
147;4076.462980937217;0.0002453107030963619;0.00022117796376908534
148;4076.462980937217;0.0002453107030963619;0.00021674333393850826
149;4076.462980937217;0.0002453107030963619;0.00021981452276846226
150;4076.462980937217;0.0002453107030963619;0.0002203341454274781
151;4076.462980937217;0.0002453107030963619;0.00021854130500694144
152;4076.462980937217;0.0002453107030963619;0.00022076602748692553
153;4076.462980937217;0.0002453107030963619;0.0002171325279700644
154;4076.462980937217;0.0002453107030963619;0.00022288101076003796
155;4076.462980937217;0.0002453107030963619;0.00021846221771800527
156;4076.462980937217;0.0002453107030963619;0.0002209716748698778
157;4076.462980937217;0.0002453107030963619;0.00021836210438126236
158;4076.462980937217;0.0002453107030963619;0.0002156154712598301
159;4076.462980937217;0.0002453107030963619;0.0002187681836585904
160;4076.462980937217;0.0002453107030963619;0.0002207843056643806
161;4076.462980937217;0.0002453107030963619;0.00022035916269276903
162;4076.462980937217;0.0002453107030963619;0.0002184183635295356
163;4076.462980937217;0.0002453107030963619;0.0002179576482376053
164;4076.462980937217;0.0002453107030963619;0.00021957321623158492
165;4076.462980937217;0.0002453107030963619;0.00022099161453476942
166;4076.462980937217;0.0002453107030963619;0.00021865268230007718
167;4076.462980937217;0.0002453107030963619;0.000216588495704628
168;4076.462980937217;0.0002453107030963619;0.00021948056197957882
169;4076.462980937217;0.0002453107030963619;0.00021960624961021052
170;4076.462980937217;0.0002453107030963619;0.00021704879708119823
171;4076.462980937217;0.0002453107030963619;0.0002197364471882365
172;4076.462980937217;0.0002453107030963619;0.0002160293704062182
173;4076.462980937217;0.0002453107030963619;0.00021963290696749255
174;4076.462980937217;0.0002453107030963619;0.0002190996303201414
175;4076.462980937217;0.0002453107030963619;0.0002202004493882975
176;4076.462980937217;0.0002453107030963619;0.0002170653162835861
177;4076.462980937217;0.0002453107030963619;0.0002201627056690071
178;4076.462980937217;0.0002453107030963619;0.00022189504641020432
179;4076.462980937217;0.0002453107030963619;0.0002199694914783345
180;4076.462980937217;0.0002453107030963619;0.00021752065937987998
181;4076.462980937217;0.0002453107030963619;0.00021945685181557484
182;4076.462980937217;0.0002453107030963619;0.00021900163336876116
183;4076.462980937217;0.0002453107030963619;0.00022152768416134429
184;4076.462980937217;0.0002453107030963619;0.00021693618465345711
185;4076.462980937217;0.0002453107030963619;0.0002164824438650798
186;3906.717285684313;0.00025596937962835896;0.00022324260867479353
187;3906.717285684313;0.00025596937962835896;0.00022156454829840356
188;3906.717285684313;0.00025596937962835896;0.00022044569596516578
189;3906.717285684313;0.00025596937962835896;0.00022073933623408432
190;3906.717285684313;0.00025596937962835896;0.00022041561597456355
191;3906.717285684313;0.00025596937962835896;0.00022340476904416623
192;3906.717285684313;0.00025596937962835896;0.0002196334663131838
193;3906.717285684313;0.00025596937962835896;0.0002189426194389136
194;3906.717285684313;0.00025596937962835896;0.00021982744395167942
195;3906.717285684313;0.00025596937962835896;0.00021836011267301717
196;3906.717285684313;0.00025596937962835896;0.00021873652783252305
197;3906.717285684313;0.00025596937962835896;0.0002176375707432668
198;3906.717285684313;0.00025596937962835896;0.00021828633116531085
199;3906.717285684313;0.00025596937962835896;0.00021848438966761915
