Generation;Best Distance;Best Fitness;Average Fitness
138;3882.512109095858;0.0002575651979699493;0.00022604888767399918
139;3882.512109095858;0.0002575651979699493;0.00022584048881615156
140;3882.512109095858;0.0002575651979699493;0.00022539864013627206
141;3882.512109095858;0.0002575651979699493;0.00022822688051432838
142;3882.512109095858;0.0002575651979699493;0.00022641979839057775
143;3882.512109095858;0.0002575651979699493;0.0002278170562782141
144;3882.512109095858;0.0002575651979699493;0.00023016649980934391
145;3882.512109095858;0.0002575651979699493;0.00022954514292461016
146;3882.512109095858;0.0002575651979699493;0.00022909678831020824
147;3882.512109095858;0.0002575651979699493;0.0002256675452437779
148;3882.512109095858;0.0002575651979699493;0.00022682860680042077
149;3882.512109095858;0.0002575651979699493;0.00022535234597755068
150;3882.512109095858;0.0002575651979699493;0.00022722995456929133
151;3882.512109095858;0.0002575651979699493;0.00022658344892204828
152;3882.512109095858;0.0002575651979699493;0.00022749361553027234
153;3882.512109095858;0.0002575651979699493;0.00022841630411850382
154;3882.512109095858;0.0002575651979699493;0.00022480345765749318
155;3882.512109095858;0.0002575651979699493;0.00022929473718210277
156;3882.512109095858;0.0002575651979699493;0.0002279876605790747
157;3882.512109095858;0.0002575651979699493;0.00022957220502371783
158;3882.512109095858;0.0002575651979699493;0.00022608370666752685
159;3882.512109095858;0.0002575651979699493;0.0002298646084008725
160;3882.512109095858;0.0002575651979699493;0.00022938776426980625
161;3882.512109095858;0.0002575651979699493;0.00022692196386606784
162;3882.512109095858;0.0002575651979699493;0.00022695108631680036
163;3882.512109095858;0.0002575651979699493;0.00022924872772974936
164;3882.512109095858;0.0002575651979699493;0.00022719621664774126
165;3882.512109095858;0.0002575651979699493;0.000230546158361385
166;3882.512109095858;0.0002575651979699493;0.0002297004310070132
167;3882.512109095858;0.0002575651979699493;0.00023083779361671421
168;3882.512109095858;0.0002575651979699493;0.00023228826666745047
169;3882.512109095858;0.0002575651979699493;0.00023168034986141548
170;3882.512109095858;0.0002575651979699493;0.00022989276589853103
171;3882.512109095858;0.0002575651979699493;0.00022858048658050891
172;3882.512109095858;0.0002575651979699493;0.00023071739969022167
173;3882.512109095858;0.0002575651979699493;0.0002309706331843568
174;3882.512109095858;0.0002575651979699493;0.00022772693116298258
175;3882.512109095858;0.0002575651979699493;0.00022720064045931852
176;3882.512109095858;0.0002575651979699493;0.0002297865579773739
177;3882.512109095858;0.0002575651979699493;0.00023133701897063623
178;3882.512109095858;0.0002575651979699493;0.0002275376954069706
179;3882.512109095858;0.0002575651979699493;0.00023161885000777614
180;3882.512109095858;0.0002575651979699493;0.00023176396402083618
181;3882.512109095858;0.0002575651979699493;0.0002279504320369777
182;3882.512109095858;0.0002575651979699493;0.00022985361986799596
183;3882.512109095858;0.0002575651979699493;0.00023069950117436937
184;3882.512109095858;0.0002575651979699493;0.00022905489041719892
185;3882.512109095858;0.0002575651979699493;0.00023209293587381108
186;3882.512109095858;0.0002575651979699493;0.00023237969539095405
187;3882.512109095858;0.0002575651979699493;0.00023083435939760138
188;3882.512109095858;0.0002575651979699493;0.00022911957604036294
189;3882.512109095858;0.0002575651979699493;0.00022641058783556703
190;3882.512109095858;0.0002575651979699493;0.00022893832649487948
191;3882.512109095858;0.0002575651979699493;0.00022863330668395444
192;3882.512109095858;0.0002575651979699493;0.0002280279556032323
193;3882.512109095858;0.0002575651979699493;0.00022685353216460286
194;3882.512109095858;0.0002575651979699493;0.00022832669957120784
195;3882.512109095858;0.0002575651979699493;0.0002266834105311596
196;3882.512109095858;0.0002575651979699493;0.00022841363388220455
197;3882.512109095858;0.0002575651979699493;0.00022852048389166024
198;3882.512109095858;0.0002575651979699493;0.0002305453532615564
199;3882.512109095858;0.0002575651979699493;0.0002270873779885784
