Generation;Best Distance;Best Fitness;Average Fitness
139;3911.192608992776;0.0002556764905161558;0.00022581587288535694
140;3911.192608992776;0.0002556764905161558;0.0002225158140897645
141;3911.192608992776;0.0002556764905161558;0.0002271810498719213
142;3911.192608992776;0.0002556764905161558;0.00022695532950883651
143;3911.192608992776;0.0002556764905161558;0.00022567242844649798
144;3911.192608992776;0.0002556764905161558;0.00022532072684351958
145;3911.192608992776;0.0002556764905161558;0.00022991339686798942
146;3911.192608992776;0.0002556764905161558;0.00023002504122810922
147;3911.192608992776;0.0002556764905161558;0.0002242675769730881
148;3911.192608992776;0.0002556764905161558;0.00022524535228219753
149;3911.192608992776;0.0002556764905161558;0.00022089878706140856
150;3911.192608992776;0.0002556764905161558;0.00022607818314908574
151;3911.192608992776;0.0002556764905161558;0.00022568685136672815
152;3911.192608992776;0.0002556764905161558;0.00022345836668351648
153;3911.192608992776;0.0002556764905161558;0.00022589620898518062
154;3911.192608992776;0.0002556764905161558;0.0002234951553641608
155;3911.192608992776;0.0002556764905161558;0.00022615506816831747
156;3911.192608992776;0.0002556764905161558;0.00022833318861100973
157;3911.192608992776;0.0002556764905161558;0.00022808384087843258
158;3911.192608992776;0.0002556764905161558;0.00022572832156239118
159;3911.192608992776;0.0002556764905161558;0.00022523124594789473
160;3911.192608992776;0.0002556764905161558;0.00022411123514967014
161;3911.192608992776;0.0002556764905161558;0.00022879686126164961
162;3911.192608992776;0.0002556764905161558;0.00022445913123963799
163;3911.192608992776;0.0002556764905161558;0.0002239637544765612
164;3911.192608992776;0.0002556764905161558;0.0002253745320237468
165;3911.192608992776;0.0002556764905161558;0.00022271205923535877
166;3911.192608992776;0.0002556764905161558;0.00022664674456503912
167;3911.192608992776;0.0002556764905161558;0.00022690767518620164
168;3911.192608992776;0.0002556764905161558;0.0002270083971254397
169;3911.192608992776;0.0002556764905161558;0.0002293995141731453
170;3911.192608992776;0.0002556764905161558;0.00022417787419461195
171;3911.192608992776;0.0002556764905161558;0.0002267547552467091
172;3911.192608992776;0.0002556764905161558;0.00022467501882891277
173;3911.192608992776;0.0002556764905161558;0.0002289089506989414
174;3911.192608992776;0.0002556764905161558;0.00022754618450409768
175;3911.192608992776;0.0002556764905161558;0.00022429164723534933
176;3911.192608992776;0.0002556764905161558;0.00022718680356869495
177;3911.192608992776;0.0002556764905161558;0.000226156738134696
178;3911.192608992776;0.0002556764905161558;0.00022523978172869522
179;3911.192608992776;0.0002556764905161558;0.00022397482211409568
180;3911.192608992776;0.0002556764905161558;0.00022726991114567296
181;3911.192608992776;0.0002556764905161558;0.00022642982655725948
182;3911.192608992776;0.0002556764905161558;0.00022744976975668372
183;3911.192608992776;0.0002556764905161558;0.000223923038280317
184;3911.192608992776;0.0002556764905161558;0.00022469781180134497
185;3911.192608992776;0.0002556764905161558;0.00022916261164655793
186;3911.192608992776;0.0002556764905161558;0.00022410812904609143
187;3911.192608992776;0.0002556764905161558;0.00022559313371526237
188;3911.192608992776;0.0002556764905161558;0.00022722912144107385
189;3911.192608992776;0.0002556764905161558;0.00022341386336375017
190;3911.192608992776;0.0002556764905161558;0.00022763990508935114
191;3911.192608992776;0.0002556764905161558;0.00022327245687205722
192;3911.192608992776;0.0002556764905161558;0.00022604168384054554
193;3911.192608992776;0.0002556764905161558;0.00022570261306583824
194;3911.192608992776;0.0002556764905161558;0.00022455599535779668
195;3911.192608992776;0.0002556764905161558;0.00022238508681477013
196;3911.192608992776;0.0002556764905161558;0.00022546390341332502
197;3911.192608992776;0.0002556764905161558;0.00022667227060803934
198;3911.192608992776;0.0002556764905161558;0.00022687434084307627
199;3911.192608992776;0.0002556764905161558;0.00022196235257950119
