Generation;Best Distance;Best Fitness;Average Fitness
99;4156.343609352292;0.0002405960849218229;0.00021222634114191757
100;4126.949380559198;0.00024230973239233207;0.00021587635856226665
101;4126.949380559198;0.00024230973239233207;0.0002113612314511588
102;4126.949380559198;0.00024230973239233207;0.00021617553391943775
103;4126.949380559198;0.00024230973239233207;0.00021365123697301785
104;4126.949380559198;0.00024230973239233207;0.00021134772662241907
105;4126.949380559198;0.00024230973239233207;0.00021221792222335452
106;4126.949380559198;0.00024230973239233207;0.0002175584101066776
107;4126.949380559198;0.00024230973239233207;0.00021432412413320478
108;4126.949380559198;0.00024230973239233207;0.00021772642387218682
109;4126.949380559198;0.00024230973239233207;0.00021850227252885653
110;4126.949380559198;0.00024230973239233207;0.00021845536210072963
111;4126.949380559198;0.00024230973239233207;0.0002242043348947247
112;4126.949380559198;0.00024230973239233207;0.00021919272616556482
113;4126.949380559198;0.00024230973239233207;0.00021820769377523628
114;4126.949380559198;0.00024230973239233207;0.00021921827481180802
115;4126.949380559198;0.00024230973239233207;0.00021719474959151495
116;4126.949380559198;0.00024230973239233207;0.00021694602447581225
117;4126.949380559198;0.00024230973239233207;0.00021753771716286183
118;4126.949380559198;0.00024230973239233207;0.00021388702431775694
119;4126.949380559198;0.00024230973239233207;0.00021766976870338004
120;4126.949380559198;0.00024230973239233207;0.0002144550708913162
121;4126.949380559198;0.00024230973239233207;0.00021648678314615887
122;4126.949380559198;0.00024230973239233207;0.00021495542990159186
123;4126.949380559198;0.00024230973239233207;0.00021661399435285138
124;4126.949380559198;0.00024230973239233207;0.00021927082791330527
125;4126.949380559198;0.00024230973239233207;0.00021671159736777584
126;4126.949380559198;0.00024230973239233207;0.00021716196649405021
127;4126.949380559198;0.00024230973239233207;0.0002163192328385677
128;4126.949380559198;0.00024230973239233207;0.0002153444257631898
129;4126.949380559198;0.00024230973239233207;0.00021527465769099503
130;4126.949380559198;0.00024230973239233207;0.00021736924380117093
131;4126.949380559198;0.00024230973239233207;0.00021711107047467463
132;4126.949380559198;0.00024230973239233207;0.00021601807862458796
133;4126.949380559198;0.00024230973239233207;0.00021835897721147514
134;4126.949380559198;0.00024230973239233207;0.0002156344119021567
135;4126.949380559198;0.00024230973239233207;0.0002147463163938325
136;4126.949380559198;0.00024230973239233207;0.00021581290405545107
137;4126.949380559198;0.00024230973239233207;0.00021731869452369797
138;4126.949380559198;0.00024230973239233207;0.00021699521865469495
139;4126.949380559198;0.00024230973239233207;0.00021360579037192187
140;4126.949380559198;0.00024230973239233207;0.0002153158105592139
141;4126.949380559198;0.00024230973239233207;0.00021763964169728254
142;4126.949380559198;0.00024230973239233207;0.00021661617309669002
143;4126.949380559198;0.00024230973239233207;0.0002141601466972084
144;4126.949380559198;0.00024230973239233207;0.00021715284489143928
145;4126.949380559198;0.00024230973239233207;0.00021477825511733136
146;4126.949380559198;0.00024230973239233207;0.00021908025476068265
147;4126.949380559198;0.00024230973239233207;0.00021615677339391885
148;4126.949380559198;0.00024230973239233207;0.00021670042296601625
149;4126.949380559198;0.00024230973239233207;0.000218599035598082
150;4126.949380559198;0.00024230973239233207;0.0002169416823491517
151;4126.949380559198;0.00024230973239233207;0.00021869111971369357
152;4126.949380559198;0.00024230973239233207;0.0002150448104317723
153;4126.949380559198;0.00024230973239233207;0.00021549633225301294
154;4126.949380559198;0.00024230973239233207;0.00021439780875633058
155;4126.949380559198;0.00024230973239233207;0.00021902718693860785
156;4126.949380559198;0.00024230973239233207;0.0002144932113063613
157;4126.949380559198;0.00024230973239233207;0.0002183414296637911
158;4126.949380559198;0.00024230973239233207;0.00021499412730585746
159;4126.949380559198;0.00024230973239233207;0.00021793494688062084
160;4126.949380559198;0.00024230973239233207;0.0002190362153878653
161;4126.949380559198;0.00024230973239233207;0.00021873244758183725
162;4126.949380559198;0.00024230973239233207;0.00021714575980457497
163;4126.949380559198;0.00024230973239233207;0.00021549563303328363
164;4126.949380559198;0.00024230973239233207;0.00021584744755265137
165;4126.949380559198;0.00024230973239233207;0.00021358728616076333
166;4126.949380559198;0.00024230973239233207;0.00021905622754106457
167;4126.949380559198;0.00024230973239233207;0.00021597483785136082
168;4126.949380559198;0.00024230973239233207;0.0002178952826561914
169;4126.949380559198;0.00024230973239233207;0.00021732554093056145
170;4126.949380559198;0.00024230973239233207;0.00021835350717919332
171;4126.949380559198;0.00024230973239233207;0.00021781729027931605
172;4126.949380559198;0.00024230973239233207;0.00021750846802632437
173;4126.949380559198;0.00024230973239233207;0.0002170850459324123
174;4126.949380559198;0.00024230973239233207;0.0002201348513398592
175;4126.949380559198;0.00024230973239233207;0.00021729486765092063
176;4126.949380559198;0.00024230973239233207;0.0002171905182417807
177;4126.949380559198;0.00024230973239233207;0.00021676445899664255
178;4126.949380559198;0.00024230973239233207;0.00021685996164665745
179;4126.949380559198;0.00024230973239233207;0.00021689131163995658
180;4126.949380559198;0.00024230973239233207;0.0002178267916535452
181;4126.949380559198;0.00024230973239233207;0.00021460646249586926
182;4126.949380559198;0.00024230973239233207;0.00021636801582003003
183;4126.949380559198;0.00024230973239233207;0.00021514280288530407
184;4126.949380559198;0.00024230973239233207;0.0002169213201361326
185;4126.949380559198;0.00024230973239233207;0.00022051607746134192
186;4126.949380559198;0.00024230973239233207;0.0002157614117817025
187;4126.949380559198;0.00024230973239233207;0.00021594402601009924
188;4126.949380559198;0.00024230973239233207;0.000216759949706553
189;4126.949380559198;0.00024230973239233207;0.0002147419180523482
190;4126.949380559198;0.00024230973239233207;0.00021307771594485542
191;4126.949380559198;0.00024230973239233207;0.00021433587420445236
192;4126.949380559198;0.00024230973239233207;0.00021611083332853784
193;4126.949380559198;0.00024230973239233207;0.00021454588077989632
194;4126.949380559198;0.00024230973239233207;0.00021688152479987309
195;4126.949380559198;0.00024230973239233207;0.00021460367585085746
196;4126.949380559198;0.00024230973239233207;0.00021634525784320306
197;4126.949380559198;0.00024230973239233207;0.00021922196741309063
198;4126.949380559198;0.00024230973239233207;0.0002189926865959878
199;4126.949380559198;0.00024230973239233207;0.00021716686485985414
