Generation;Best Distance;Best Fitness;Average Fitness
147;4234.218416652276;0.00023617109501654753;0.0002137889432889811
148;4234.218416652276;0.00023617109501654753;0.00020999736205636494
149;4234.218416652276;0.00023617109501654753;0.00021077147917942317
150;4234.218416652276;0.00023617109501654753;0.00021390462954066542
151;4234.218416652276;0.00023617109501654753;0.00021304143616885786
152;4234.218416652276;0.00023617109501654753;0.00021344441615770741
153;4234.218416652276;0.00023617109501654753;0.00021370273796044874
154;4234.218416652276;0.00023617109501654753;0.0002139306292806009
155;4234.218416652276;0.00023617109501654753;0.00021251981165899657
156;4234.218416652276;0.00023617109501654753;0.00021247861051091943
157;4234.218416652276;0.00023617109501654753;0.00021200539687938857
158;4234.218416652276;0.00023617109501654753;0.00021213767080085813
159;4234.218416652276;0.00023617109501654753;0.00021382711942858381
160;4234.218416652276;0.00023617109501654753;0.00020899893954950643
161;4234.218416652276;0.00023617109501654753;0.00021607387872686482
162;4234.218416652276;0.00023617109501654753;0.00021122295858295464
163;4234.218416652276;0.00023617109501654753;0.0002115709864415406
164;4234.218416652276;0.00023617109501654753;0.00021396728565017454
165;4234.218416652276;0.00023617109501654753;0.0002115798379230562
166;4234.218416652276;0.00023617109501654753;0.00021061125128879157
167;4234.218416652276;0.00023617109501654753;0.00021164662750719452
168;4234.218416652276;0.00023617109501654753;0.0002106161507387447
169;4234.218416652276;0.00023617109501654753;0.00021271971781929014
170;4234.218416652276;0.00023617109501654753;0.0002131281310196377
171;4234.218416652276;0.00023617109501654753;0.00021252547417942262
172;4234.218416652276;0.00023617109501654753;0.00021573747353185652
173;4234.218416652276;0.00023617109501654753;0.00021315624186732425
174;4234.218416652276;0.00023617109501654753;0.00021126068954601388
175;4234.218416652276;0.00023617109501654753;0.00021307324762502962
176;4234.218416652276;0.00023617109501654753;0.00021380631096032377
177;4234.218416652276;0.00023617109501654753;0.00021469297269863832
178;4234.218416652276;0.00023617109501654753;0.00021004060974165174
179;4234.218416652276;0.00023617109501654753;0.0002112858098588777
180;4234.218416652276;0.00023617109501654753;0.00021017976942268456
181;4234.218416652276;0.00023617109501654753;0.00021301144248180625
182;4234.218416652276;0.00023617109501654753;0.00021280052322948035
183;4234.218416652276;0.00023617109501654753;0.00021107828010025656
184;4234.218416652276;0.00023617109501654753;0.00021045388030157338
185;4234.218416652276;0.00023617109501654753;0.00021337711821753488
186;4234.218416652276;0.00023617109501654753;0.00021121577574699868
187;4234.218416652276;0.00023617109501654753;0.000212380548927758
188;4234.218416652276;0.00023617109501654753;0.00021314706244258846
189;4234.218416652276;0.00023617109501654753;0.00021253715197479606
190;4234.218416652276;0.00023617109501654753;0.00021043214642610947
191;4234.218416652276;0.00023617109501654753;0.00021409474145751565
192;4234.218416652276;0.00023617109501654753;0.00021468016790732167
193;4234.218416652276;0.00023617109501654753;0.0002124260611490504
194;4234.218416652276;0.00023617109501654753;0.00021013379551298268
195;4234.218416652276;0.00023617109501654753;0.00021168014190748138
196;4234.218416652276;0.00023617109501654753;0.0002094079855861143
197;4234.218416652276;0.00023617109501654753;0.00021336549697266376
198;4234.218416652276;0.00023617109501654753;0.0002143548165994061
199;4234.218416652276;0.00023617109501654753;0.00021260980311639367
