Generation;Best Distance;Best Fitness;Average Fitness
70;4216.533570725069;0.00023716163602796633;0.00020712368558631537
71;4216.533570725069;0.00023716163602796633;0.00020765649963474402
72;4216.533570725069;0.00023716163602796633;0.0002069340393695672
73;4216.533570725069;0.00023716163602796633;0.0002068240086045564
74;4216.533570725069;0.00023716163602796633;0.00020686427437017604
75;4216.533570725069;0.00023716163602796633;0.00020499109524713986
76;4216.533570725069;0.00023716163602796633;0.00020764395122636344
77;4216.533570725069;0.00023716163602796633;0.0002045580784942126
78;4216.533570725069;0.00023716163602796633;0.00020441846676349723
79;4216.533570725069;0.00023716163602796633;0.00020910513970302496
80;4216.533570725069;0.00023716163602796633;0.00020720700861542684
81;4216.533570725069;0.00023716163602796633;0.0002079951721159621
82;4216.533570725069;0.00023716163602796633;0.00020517374713195725
83;4216.533570725069;0.00023716163602796633;0.00020963451575388035
84;4190.823009514567;0.00023861661485814748;0.00020884433395671113
85;4190.823009514567;0.00023861661485814748;0.00020838498608270582
86;4190.823009514567;0.00023861661485814748;0.00020957682530910353
87;4190.823009514567;0.00023861661485814748;0.0002080725943724025
88;4190.823009514567;0.00023861661485814748;0.00021183653855918257
89;4190.823009514567;0.00023861661485814748;0.00021011164961051753
90;4190.823009514567;0.00023861661485814748;0.00021279087084638334
91;4190.823009514567;0.00023861661485814748;0.00021273643016341318
92;4190.823009514567;0.00023861661485814748;0.0002092579023295476
93;4190.823009514567;0.00023861661485814748;0.00021234175685647588
94;4190.823009514567;0.00023861661485814748;0.0002104644949405884
95;4190.823009514567;0.00023861661485814748;0.00021200859556929147
96;4190.823009514567;0.00023861661485814748;0.00021234628877368728
97;4190.823009514567;0.00023861661485814748;0.00021244803987931945
98;4190.823009514567;0.00023861661485814748;0.00021301101914522957
99;4190.823009514567;0.00023861661485814748;0.00021214118866407912
100;4190.823009514567;0.00023861661485814748;0.00021136205417116494
101;4190.823009514567;0.00023861661485814748;0.00021640404550275321
102;4190.823009514567;0.00023861661485814748;0.00021367069066084116
103;4190.823009514567;0.00023861661485814748;0.00021497291708469805
104;4190.823009514567;0.00023861661485814748;0.00021111112047657386
105;4100.284844869679;0.00024388549523607144;0.0002129454804920202
106;4100.284844869679;0.00024388549523607144;0.00021299984796915286
107;4100.284844869679;0.00024388549523607144;0.00021233082329162354
108;4100.284844869679;0.00024388549523607144;0.00021380312435491483
109;4100.284844869679;0.00024388549523607144;0.00021293759920687947
110;4100.284844869679;0.00024388549523607144;0.00021357616547030428
111;4100.284844869679;0.00024388549523607144;0.00021322559247662038
112;4100.284844869679;0.00024388549523607144;0.0002137216910567205
113;4100.284844869679;0.00024388549523607144;0.00021320630054417225
114;4100.284844869679;0.00024388549523607144;0.00021329995009532413
115;4100.284844869679;0.00024388549523607144;0.000211933253516393
116;4100.284844869679;0.00024388549523607144;0.00021366961683502708
117;4100.284844869679;0.00024388549523607144;0.00021322629610473967
118;4100.284844869679;0.00024388549523607144;0.00021218886725187888
119;4100.284844869679;0.00024388549523607144;0.00021342913686479953
120;4100.284844869679;0.00024388549523607144;0.0002124643029040542
121;4100.284844869679;0.00024388549523607144;0.00021036899995714254
122;4100.284844869679;0.00024388549523607144;0.00021305535119138825
123;4100.284844869679;0.00024388549523607144;0.00021545936047464762
124;4100.284844869679;0.00024388549523607144;0.00021368425373801618
125;4100.284844869679;0.00024388549523607144;0.00021404035849237056
126;4100.284844869679;0.00024388549523607144;0.00021043252493901249
127;4100.284844869679;0.00024388549523607144;0.00021132438494625777
128;4100.284844869679;0.00024388549523607144;0.00021151732359865125
129;4100.284844869679;0.00024388549523607144;0.00020711652942771461
130;4100.284844869679;0.00024388549523607144;0.0002149116795086347
131;4100.284844869679;0.00024388549523607144;0.00021323025695518103
132;4100.284844869679;0.00024388549523607144;0.00020877286157295488
133;4100.284844869679;0.00024388549523607144;0.00021278945616396618
134;4100.284844869679;0.00024388549523607144;0.00021213261393644147
135;4100.284844869679;0.00024388549523607144;0.00021296053601890303
136;4100.284844869679;0.00024388549523607144;0.00021260011737086746
137;4100.284844869679;0.00024388549523607144;0.0002124084819589561
138;4100.284844869679;0.00024388549523607144;0.00021382009878760528
139;4100.284844869679;0.00024388549523607144;0.00021018801539240926
140;4100.284844869679;0.00024388549523607144;0.0002119653576198466
141;4100.284844869679;0.00024388549523607144;0.00021301581774880993
142;4100.284844869679;0.00024388549523607144;0.00021250425310290959
143;4100.284844869679;0.00024388549523607144;0.00021085683203316805
144;4100.284844869679;0.00024388549523607144;0.00021359429332364413
145;4100.284844869679;0.00024388549523607144;0.00021557215323704269
146;4100.284844869679;0.00024388549523607144;0.00021210016674521616
147;4100.284844869679;0.00024388549523607144;0.0002145764239182835
148;4100.284844869679;0.00024388549523607144;0.00021486697876764788
149;4100.284844869679;0.00024388549523607144;0.00021582273901722318
150;4100.284844869679;0.00024388549523607144;0.00021149656667463683
151;4100.284844869679;0.00024388549523607144;0.00021585637880634496
152;4100.284844869679;0.00024388549523607144;0.0002151326448871833
153;4100.284844869679;0.00024388549523607144;0.00021339737684222424
154;4100.284844869679;0.00024388549523607144;0.00021257779981452264
155;4100.284844869679;0.00024388549523607144;0.00021229199053811768
156;4100.284844869679;0.00024388549523607144;0.00021283882249635206
157;4100.284844869679;0.00024388549523607144;0.00021313216267910062
158;4100.284844869679;0.00024388549523607144;0.00021605637017960881
159;4100.284844869679;0.00024388549523607144;0.0002153077622199147
160;4100.284844869679;0.00024388549523607144;0.00021240534178047343
161;4100.284844869679;0.00024388549523607144;0.0002185810767870705
162;4100.284844869679;0.00024388549523607144;0.00021283164379830275
163;4100.284844869679;0.00024388549523607144;0.00021364524138935717
164;4100.284844869679;0.00024388549523607144;0.00021484149431639642
165;4100.284844869679;0.00024388549523607144;0.00021327970960073164
166;4100.284844869679;0.00024388549523607144;0.00021455026672888427
167;4100.284844869679;0.00024388549523607144;0.00021190512664396484
168;4100.284844869679;0.00024388549523607144;0.00021377106628899442
169;4100.284844869679;0.00024388549523607144;0.00021298777396893653
170;4100.284844869679;0.00024388549523607144;0.00021727604476509365
171;4100.284844869679;0.00024388549523607144;0.00021322123222887264
172;4100.284844869679;0.00024388549523607144;0.0002175876228171375
173;4100.284844869679;0.00024388549523607144;0.00021635931655911237
174;4100.284844869679;0.00024388549523607144;0.00021452330262669662
175;4100.284844869679;0.00024388549523607144;0.00021180971520269904
176;4100.284844869679;0.00024388549523607144;0.00021363366635880426
177;4100.284844869679;0.00024388549523607144;0.00021285280903475415
178;4100.284844869679;0.00024388549523607144;0.00021438664789871583
179;4100.284844869679;0.00024388549523607144;0.00021759627920581322
180;4100.284844869679;0.00024388549523607144;0.00021339648874490894
181;4100.284844869679;0.00024388549523607144;0.0002172735614084071
182;4100.284844869679;0.00024388549523607144;0.00021258814831976754
183;4100.284844869679;0.00024388549523607144;0.00021526123891422617
184;4100.284844869679;0.00024388549523607144;0.0002163820454275839
185;4100.284844869679;0.00024388549523607144;0.00021422084890067886
186;4100.284844869679;0.00024388549523607144;0.0002172544235435154
187;4100.284844869679;0.00024388549523607144;0.0002127045558692031
188;4100.284844869679;0.00024388549523607144;0.0002171619603932253
189;4100.284844869679;0.00024388549523607144;0.0002150756049271533
190;4100.284844869679;0.00024388549523607144;0.00021360247739579728
191;4100.284844869679;0.00024388549523607144;0.00021622073905211311
192;4100.284844869679;0.00024388549523607144;0.0002177437684591264
193;4100.284844869679;0.00024388549523607144;0.00021496299631861425
194;4100.284844869679;0.00024388549523607144;0.00021930035243690168
195;4100.284844869679;0.00024388549523607144;0.00021541584855707934
196;4100.284844869679;0.00024388549523607144;0.0002173687530882855
197;4100.284844869679;0.00024388549523607144;0.00021465537301280105
198;4100.284844869679;0.00024388549523607144;0.00021804826489161226
199;4100.284844869679;0.00024388549523607144;0.00021905913058619961
