Generation;Best Distance;Best Fitness;Average Fitness
60;4187.621925562031;0.0002387990171452232;0.0001997229361795492
61;4187.621925562031;0.0002387990171452232;0.00020225945613520983
62;4150.398629260496;0.00024094071180294713;0.00020057059130033735
63;4150.398629260496;0.00024094071180294713;0.00020478119203991835
64;4150.398629260496;0.00024094071180294713;0.0002055983312243419
65;4150.398629260496;0.00024094071180294713;0.00020611497142768365
66;4147.799171556226;0.00024109171120375312;0.0002063723555913919
67;4147.799171556226;0.00024109171120375312;0.00021186747574543043
68;4147.799171556226;0.00024109171120375312;0.00021031138750633968
69;4147.799171556226;0.00024109171120375312;0.00021406675949351328
70;4137.442273164673;0.00024169521505737257;0.00021528898774891437
71;4137.442273164673;0.00024169521505737257;0.00021770392398864043
72;4130.1689984508885;0.00024212084308779429;0.0002151761201311646
73;4130.1689984508885;0.00024212084308779429;0.00021887687786903952
74;4130.1689984508885;0.00024212084308779429;0.00022107485519218484
75;4130.1689984508885;0.00024212084308779429;0.00021922732012316277
76;4130.1689984508885;0.00024212084308779429;0.00022048297180314407
77;4126.949380559197;0.00024230973239233213;0.00022073840727851858
78;4126.949380559197;0.00024230973239233213;0.00022572030647505695
79;4079.401924823804;0.0002451339726823293;0.0002246202423554035
80;4079.401924823804;0.0002451339726823293;0.00021822519358304416
81;4079.401924823804;0.0002451339726823293;0.0002246333875099439
82;4079.401924823804;0.0002451339726823293;0.00022154647502886583
83;4079.401924823804;0.0002451339726823293;0.0002282175654968353
84;4079.401924823804;0.0002451339726823293;0.0002224121679381461
85;4079.401924823804;0.0002451339726823293;0.0002141512501789381
86;4079.401924823804;0.0002451339726823293;0.00021629473895348224
87;4078.781764636383;0.00024517124418622785;0.00021859612655134722
88;4078.781764636383;0.00024517124418622785;0.00022184580964723657
89;4078.781764636383;0.00024517124418622785;0.00022101429232592178
90;4078.781764636383;0.00024517124418622785;0.0002182922663607577
91;4078.781764636383;0.00024517124418622785;0.0002198058239813942
92;4078.781764636383;0.00024517124418622785;0.0002225169704682837
93;4078.781764636383;0.00024517124418622785;0.0002234010674229993
94;4078.781764636383;0.00024517124418622785;0.0002189586452189953
95;4078.781764636383;0.00024517124418622785;0.0002215145164004079
96;4078.781764636383;0.00024517124418622785;0.00022296823794906072
97;4078.781764636383;0.00024517124418622785;0.00022459409159655518
98;4078.781764636383;0.00024517124418622785;0.0002195536782174006
99;4078.781764636383;0.00024517124418622785;0.00021991767787063007
100;4078.781764636383;0.00024517124418622785;0.00021974609095294333
101;4078.781764636383;0.00024517124418622785;0.0002203417627605118
102;4078.781764636383;0.00024517124418622785;0.00021542141771200435
103;4078.781764636383;0.00024517124418622785;0.00022199854053905563
104;4078.781764636383;0.00024517124418622785;0.00021825103583357773
105;4078.781764636383;0.00024517124418622785;0.00022046676078767046
106;4078.781764636383;0.00024517124418622785;0.00021836962734911108
107;4078.781764636383;0.00024517124418622785;0.0002182524722882607
108;4078.781764636383;0.00024517124418622785;0.0002189368111585149
109;4078.781764636383;0.00024517124418622785;0.0002195042574646656
110;4078.781764636383;0.00024517124418622785;0.00021889659045362173
111;4078.781764636383;0.00024517124418622785;0.0002159486350742797
112;4078.781764636383;0.00024517124418622785;0.00022232537226064283
113;4078.781764636383;0.00024517124418622785;0.0002206357895631763
114;4078.781764636383;0.00024517124418622785;0.00022032925883722375
115;4078.781764636383;0.00024517124418622785;0.00021816674965869054
116;4078.781764636383;0.00024517124418622785;0.00021909023113960408
117;4078.781764636383;0.00024517124418622785;0.0002212252838525417
118;4078.781764636383;0.00024517124418622785;0.0002202301166029813
119;4078.781764636383;0.00024517124418622785;0.00022165586201831515
120;4078.781764636383;0.00024517124418622785;0.00021983418672372507
121;4078.781764636383;0.00024517124418622785;0.00022201505341079054
122;4078.781764636383;0.00024517124418622785;0.00022081614860291714
123;4078.781764636383;0.00024517124418622785;0.00022127148050720655
124;4078.781764636383;0.00024517124418622785;0.00021990830351875608
125;4078.781764636383;0.00024517124418622785;0.00021796053872388864
126;4078.781764636383;0.00024517124418622785;0.0002206514136760176
127;4078.781764636383;0.00024517124418622785;0.00021715226527400098
128;4078.781764636383;0.00024517124418622785;0.0002195923552552416
129;4078.781764636383;0.00024517124418622785;0.00022205526901640299
130;4078.781764636383;0.00024517124418622785;0.00022071275281070765
131;4078.781764636383;0.00024517124418622785;0.00021737468531119844
132;4078.781764636383;0.00024517124418622785;0.00022333422610881174
133;4078.781764636383;0.00024517124418622785;0.00022035835553893158
134;4078.781764636383;0.00024517124418622785;0.00021965101630064276
135;4078.781764636383;0.00024517124418622785;0.0002184855459238933
136;4078.781764636383;0.00024517124418622785;0.00021777091282700845
137;4078.781764636383;0.00024517124418622785;0.00021705489481375705
138;4078.781764636383;0.00024517124418622785;0.0002195534804572837
139;4078.781764636383;0.00024517124418622785;0.00021992459120677663
140;4078.781764636383;0.00024517124418622785;0.000216669337253837
141;4078.781764636383;0.00024517124418622785;0.00022068670925430936
142;4078.781764636383;0.00024517124418622785;0.00021976546796447538
143;4078.781764636383;0.00024517124418622785;0.00021406674994165896
144;4078.781764636383;0.00024517124418622785;0.00021892997947108527
145;4078.781764636383;0.00024517124418622785;0.00021953354722175703
146;4078.781764636383;0.00024517124418622785;0.00021778158076194362
147;4078.781764636383;0.00024517124418622785;0.0002215992531325516
148;4078.781764636383;0.00024517124418622785;0.00021677934448774712
149;4078.781764636383;0.00024517124418622785;0.0002162034743225226
150;4078.781764636383;0.00024517124418622785;0.00022097489011252443
151;4078.781764636383;0.00024517124418622785;0.00021933887789998217
152;4078.781764636383;0.00024517124418622785;0.0002164381620086365
153;4078.781764636383;0.00024517124418622785;0.000219648463585472
154;4078.781764636383;0.00024517124418622785;0.00022135093217710237
155;4078.781764636383;0.00024517124418622785;0.00021975185496050765
156;4078.781764636383;0.00024517124418622785;0.00021854808991329737
157;4078.781764636383;0.00024517124418622785;0.00021847904049056716
158;4078.781764636383;0.00024517124418622785;0.0002196156344213988
159;4078.781764636383;0.00024517124418622785;0.00021936578561734335
160;4078.781764636383;0.00024517124418622785;0.0002206802693203444
161;4078.781764636383;0.00024517124418622785;0.00021748242265681917
162;4078.781764636383;0.00024517124418622785;0.00022041488766728903
163;4078.781764636383;0.00024517124418622785;0.00022142964032440384
164;4078.781764636383;0.00024517124418622785;0.00021735020526037152
165;4078.781764636383;0.00024517124418622785;0.00022144371424760815
166;4078.781764636383;0.00024517124418622785;0.00021843957379708617
167;4078.781764636383;0.00024517124418622785;0.00021848654030051775
168;4078.781764636383;0.00024517124418622785;0.00021893192690052506
169;4078.781764636383;0.00024517124418622785;0.00022014826862123285
170;4078.781764636383;0.00024517124418622785;0.0002213058317205062
171;4078.781764636383;0.00024517124418622785;0.00021899818987754617
172;4078.781764636383;0.00024517124418622785;0.00021897836439411372
173;4078.781764636383;0.00024517124418622785;0.00022021744920545675
174;4078.781764636383;0.00024517124418622785;0.00021832850173091352
175;4078.781764636383;0.00024517124418622785;0.00021977376230535714
176;4078.781764636383;0.00024517124418622785;0.00022117526475811747
177;4078.781764636383;0.00024517124418622785;0.0002203346169782914
178;4078.781764636383;0.00024517124418622785;0.00021852647048350621
179;4078.781764636383;0.00024517124418622785;0.0002214586039552762
180;4078.781764636383;0.00024517124418622785;0.00022231630651067892
181;4078.781764636383;0.00024517124418622785;0.00022096718114404055
182;4078.781764636383;0.00024517124418622785;0.00021625921476352373
183;4078.781764636383;0.00024517124418622785;0.00022280316736871236
184;4078.781764636383;0.00024517124418622785;0.00021780447435532647
185;4078.781764636383;0.00024517124418622785;0.00021884204450752548
186;4078.781764636383;0.00024517124418622785;0.00021751744588811205
187;4078.781764636383;0.00024517124418622785;0.0002179911804725247
188;4078.781764636383;0.00024517124418622785;0.00021873788848989352
189;4078.781764636383;0.00024517124418622785;0.00021920776767234495
190;4078.781764636383;0.00024517124418622785;0.0002206152572049687
191;4078.781764636383;0.00024517124418622785;0.0002198539948699279
192;4078.781764636383;0.00024517124418622785;0.0002200908765568859
193;4078.781764636383;0.00024517124418622785;0.00021926889095136062
194;4078.781764636383;0.00024517124418622785;0.00022068915161700182
195;4078.781764636383;0.00024517124418622785;0.0002196398809951526
196;4078.781764636383;0.00024517124418622785;0.00021694055611175985
197;4078.781764636383;0.00024517124418622785;0.0002197814738045219
198;4078.781764636383;0.00024517124418622785;0.00022057052985001682
199;4078.781764636383;0.00024517124418622785;0.00022003927514696223
