Generation;Best Distance;Best Fitness;Average Fitness
89;4052.1493562841174;0.00024678261141810806;0.00021784592199116303
90;4052.1493562841174;0.00024678261141810806;0.0002199816540860639
91;4052.1493562841174;0.00024678261141810806;0.0002168540469110526
92;4052.1493562841174;0.00024678261141810806;0.0002174196366884018
93;4052.1493562841174;0.00024678261141810806;0.0002149693333724894
94;4052.1493562841174;0.00024678261141810806;0.00021639450062429355
95;4052.1493562841174;0.00024678261141810806;0.00021816730492100136
96;4052.1493562841174;0.00024678261141810806;0.00021707026854874241
97;4052.1493562841174;0.00024678261141810806;0.0002139660176627582
98;4052.1493562841174;0.00024678261141810806;0.00021800910652727658
99;4052.1493562841174;0.00024678261141810806;0.00021861830023524477
100;4052.1493562841174;0.00024678261141810806;0.0002182589990032925
101;4052.1493562841174;0.00024678261141810806;0.0002184755767569268
102;4052.1493562841174;0.00024678261141810806;0.00021676598462639705
103;4052.1493562841174;0.00024678261141810806;0.00021723642730035752
104;4052.1493562841174;0.00024678261141810806;0.00021807784026766904
105;4052.1493562841174;0.00024678261141810806;0.00021807126275195202
106;4052.1493562841174;0.00024678261141810806;0.00021766617069190108
107;4052.1493562841174;0.00024678261141810806;0.00021832904415176825
108;4052.1493562841174;0.00024678261141810806;0.00021803488803162516
109;4052.1493562841174;0.00024678261141810806;0.0002172435966405488
110;4052.1493562841174;0.00024678261141810806;0.00021508014673782348
111;4052.1493562841174;0.00024678261141810806;0.00021548877225607623
112;4052.1493562841174;0.00024678261141810806;0.00021888404772842392
113;4052.1493562841174;0.00024678261141810806;0.0002160246268058544
114;4052.1493562841174;0.00024678261141810806;0.00021988721964511822
115;4052.1493562841174;0.00024678261141810806;0.00021667415458217506
116;4052.1493562841174;0.00024678261141810806;0.00021765008655108415
117;4052.1493562841174;0.00024678261141810806;0.00022030274376986456
118;4052.1493562841174;0.00024678261141810806;0.00021761023614687844
119;4052.1493562841174;0.00024678261141810806;0.00021854248156624555
120;4052.1493562841174;0.00024678261141810806;0.00022170074447525363
121;4052.1493562841174;0.00024678261141810806;0.00021656051365412027
122;4052.1493562841174;0.00024678261141810806;0.0002160668847116191
123;4052.1493562841174;0.00024678261141810806;0.00021893057942630096
124;4052.1493562841174;0.00024678261141810806;0.0002191646297886384
125;4052.1493562841174;0.00024678261141810806;0.00021692482652531397
126;4052.1493562841174;0.00024678261141810806;0.00021690450896467934
127;3999.6701210442748;0.0002500206191351875;0.00021884539855796895
128;3999.6701210442748;0.0002500206191351875;0.0002163966178567683
129;3999.6701210442748;0.0002500206191351875;0.0002169791334971749
130;3999.6701210442748;0.0002500206191351875;0.00021856500728513624
131;3999.6701210442748;0.0002500206191351875;0.00021696454372880877
132;3999.6701210442748;0.0002500206191351875;0.00021706888046917652
133;3999.6701210442748;0.0002500206191351875;0.00021631390414254148
134;3999.6701210442748;0.0002500206191351875;0.00021665964085049034
135;3999.6701210442748;0.0002500206191351875;0.0002159522865852821
136;3999.6701210442748;0.0002500206191351875;0.0002190224374005098
137;3999.6701210442748;0.0002500206191351875;0.00021734758620072254
138;3999.6701210442748;0.0002500206191351875;0.0002184530982586063
139;3999.6701210442748;0.0002500206191351875;0.00021783147461632935
140;3922.6335560188504;0.00025493077181925646;0.00021558255965720938
141;3922.6335560188504;0.00025493077181925646;0.0002189898133227036
142;3922.6335560188504;0.00025493077181925646;0.00021899576508425185
143;3922.6335560188504;0.00025493077181925646;0.00021705726469826064
144;3922.6335560188504;0.00025493077181925646;0.00021851791290736233
145;3922.6335560188504;0.00025493077181925646;0.00022102807584460838
146;3922.6335560188504;0.00025493077181925646;0.00022091195464183066
147;3922.6335560188504;0.00025493077181925646;0.00022074394348422873
148;3922.6335560188504;0.00025493077181925646;0.0002228536694749576
149;3922.6335560188504;0.00025493077181925646;0.0002210671209761878
150;3922.6335560188504;0.00025493077181925646;0.00021975143348081875
151;3922.6335560188504;0.00025493077181925646;0.00022133960701886657
152;3922.6335560188504;0.00025493077181925646;0.00022291322297062334
153;3922.6335560188504;0.00025493077181925646;0.0002231971741312167
154;3922.6335560188504;0.00025493077181925646;0.00022185163086376426
155;3922.6335560188504;0.00025493077181925646;0.000227757631681963
156;3922.6335560188504;0.00025493077181925646;0.00022285928867099076
157;3922.6335560188504;0.00025493077181925646;0.0002218945927062197
158;3922.6335560188504;0.00025493077181925646;0.0002250552964704426
159;3922.6335560188504;0.00025493077181925646;0.00022500456627437884
160;3922.6335560188504;0.00025493077181925646;0.00022453034772334864
161;3922.6335560188504;0.00025493077181925646;0.00022505290432133082
162;3922.6335560188504;0.00025493077181925646;0.00022443149761097478
163;3922.6335560188504;0.00025493077181925646;0.0002253246324356825
164;3922.6335560188504;0.00025493077181925646;0.00022769038269431893
165;3922.6335560188504;0.00025493077181925646;0.00022713203839139912
166;3922.6335560188504;0.00025493077181925646;0.00022459278207148054
167;3922.6335560188504;0.00025493077181925646;0.00022894684478006036
168;3922.6335560188504;0.00025493077181925646;0.00022446191411369554
169;3922.6335560188504;0.00025493077181925646;0.0002292759625690439
170;3922.6335560188504;0.00025493077181925646;0.0002248143459258771
171;3922.6335560188504;0.00025493077181925646;0.00022942396076446248
172;3922.6335560188504;0.00025493077181925646;0.000226249264744979
173;3922.6335560188504;0.00025493077181925646;0.0002287515832163686
174;3922.6335560188504;0.00025493077181925646;0.00022699860101629057
175;3922.6335560188504;0.00025493077181925646;0.00022776266863684062
176;3922.6335560188504;0.00025493077181925646;0.0002250753825794152
177;3922.6335560188504;0.00025493077181925646;0.00022495823760563887
178;3922.6335560188504;0.00025493077181925646;0.00022811580587071026
179;3922.6335560188504;0.00025493077181925646;0.00022773375029851465
180;3922.6335560188504;0.00025493077181925646;0.0002269823990296707
181;3922.6335560188504;0.00025493077181925646;0.0002252054542918429
182;3922.6335560188504;0.00025493077181925646;0.00022428256577553188
183;3922.6335560188504;0.00025493077181925646;0.000224486124748669
184;3922.6335560188504;0.00025493077181925646;0.0002274876692738481
185;3922.6335560188504;0.00025493077181925646;0.00022727208693754588
186;3922.6335560188504;0.00025493077181925646;0.0002282175563787678
187;3922.6335560188504;0.00025493077181925646;0.00022542878844173923
188;3922.6335560188504;0.00025493077181925646;0.00022801582585925745
189;3922.6335560188504;0.00025493077181925646;0.000225373568526262
190;3922.6335560188504;0.00025493077181925646;0.0002248226162100782
191;3922.6335560188504;0.00025493077181925646;0.0002227527523110262
192;3922.6335560188504;0.00025493077181925646;0.0002265446852860829
193;3922.6335560188504;0.00025493077181925646;0.00022736713933995772
194;3922.6335560188504;0.00025493077181925646;0.00022686095966387458
195;3922.6335560188504;0.00025493077181925646;0.00022510571806596007
196;3922.6335560188504;0.00025493077181925646;0.00022758530010937942
197;3922.6335560188504;0.00025493077181925646;0.00022500821189126323
198;3922.6335560188504;0.00025493077181925646;0.000228800124714601
199;3922.6335560188504;0.00025493077181925646;0.00022892373605108414
