Generation;Best Distance;Best Fitness;Average Fitness
71;4419.477253546447;0.00022627110461933964;0.00019851961028009244
72;4419.477253546447;0.00022627110461933964;0.00020027557517601953
73;4419.477253546447;0.00022627110461933964;0.0002018027094926262
74;4419.477253546447;0.00022627110461933964;0.0002023699152021731
75;4419.477253546447;0.00022627110461933964;0.00019917480571834929
76;4419.477253546447;0.00022627110461933964;0.00019974969913600944
77;4419.477253546447;0.00022627110461933964;0.00020287815812903906
78;4419.477253546447;0.00022627110461933964;0.0002025618465977291
79;4419.477253546447;0.00022627110461933964;0.00020125898659029812
80;4419.477253546447;0.00022627110461933964;0.0001992713824284104
81;4419.477253546447;0.00022627110461933964;0.00020311673183717494
82;4395.641614767214;0.0002274980736920151;0.00020102917489543646
83;4395.641614767214;0.0002274980736920151;0.00020351274002154514
84;4395.641614767214;0.0002274980736920151;0.00019876987707632388
85;4395.641614767214;0.0002274980736920151;0.0002028786723266762
86;4395.641614767214;0.0002274980736920151;0.0002000451757740008
87;4395.641614767214;0.0002274980736920151;0.000202835700331475
88;4395.641614767214;0.0002274980736920151;0.00020413889230662337
89;4395.641614767214;0.0002274980736920151;0.00020436985555972095
90;4395.641614767214;0.0002274980736920151;0.0002043988615969881
91;4395.641614767214;0.0002274980736920151;0.0002040930797121846
92;4395.641614767214;0.0002274980736920151;0.00020280716533536928
93;4395.641614767214;0.0002274980736920151;0.00020382936020421795
94;4395.641614767214;0.0002274980736920151;0.000203399956528834
95;4395.641614767214;0.0002274980736920151;0.00020390494149639767
96;4395.641614767214;0.0002274980736920151;0.0002056092399264673
97;4395.641614767214;0.0002274980736920151;0.00020462716499573792
98;4395.641614767214;0.0002274980736920151;0.00020507956925763557
99;4395.641614767214;0.0002274980736920151;0.0002040683238788035
100;4395.641614767214;0.0002274980736920151;0.0002058361117912677
101;4395.641614767214;0.0002274980736920151;0.0002050357871079714
102;4395.641614767214;0.0002274980736920151;0.0002062732919798279
103;4395.641614767214;0.0002274980736920151;0.0002042069475452278
104;4395.641614767214;0.0002274980736920151;0.00020632354900330816
105;4395.641614767214;0.0002274980736920151;0.00020624557002559089
106;4395.641614767214;0.0002274980736920151;0.00020734639953187044
107;4395.641614767214;0.0002274980736920151;0.0002067765226231056
108;4395.641614767214;0.0002274980736920151;0.0002061679763525203
109;4395.641614767214;0.0002274980736920151;0.00020297375657430858
110;4395.641614767214;0.0002274980736920151;0.0002028568601344591
111;4395.641614767214;0.0002274980736920151;0.0002025202551842865
112;4395.641614767214;0.0002274980736920151;0.00020583982062868418
113;4395.641614767214;0.0002274980736920151;0.00020537984604608172
114;4395.641614767214;0.0002274980736920151;0.00020514372594608314
115;4395.641614767214;0.0002274980736920151;0.00020246713953443865
116;4395.641614767214;0.0002274980736920151;0.00020158227933993037
117;4395.641614767214;0.0002274980736920151;0.00020578553163845968
118;4395.641614767214;0.0002274980736920151;0.0002045081812169685
119;4395.641614767214;0.0002274980736920151;0.0002037357116910354
120;4395.641614767214;0.0002274980736920151;0.0002053430164404498
121;4395.641614767214;0.0002274980736920151;0.00020498824722402795
122;4395.641614767214;0.0002274980736920151;0.00020579904953355415
123;4395.641614767214;0.0002274980736920151;0.00020526001476011254
124;4395.641614767214;0.0002274980736920151;0.00020702425485687049
125;4395.641614767214;0.0002274980736920151;0.00020341487983333416
126;4395.641614767214;0.0002274980736920151;0.0002069205278384458
127;4395.641614767214;0.0002274980736920151;0.00020589242431300395
128;4395.641614767214;0.0002274980736920151;0.00020661009402765762
129;4395.641614767214;0.0002274980736920151;0.00020674243287186627
130;4395.641614767214;0.0002274980736920151;0.00020490719058536424
131;4395.641614767214;0.0002274980736920151;0.00020685792773874587
132;4395.641614767214;0.0002274980736920151;0.00020220041555940314
133;4395.641614767214;0.0002274980736920151;0.000204821130758279
134;4395.641614767214;0.0002274980736920151;0.00020571274314633897
135;4395.641614767214;0.0002274980736920151;0.0002072115045180428
136;4395.641614767214;0.0002274980736920151;0.000204127978048209
137;4395.641614767214;0.0002274980736920151;0.00020567411080308606
138;4395.641614767214;0.0002274980736920151;0.0002056733888902252
139;4395.641614767214;0.0002274980736920151;0.00020332442518296125
140;4395.641614767214;0.0002274980736920151;0.00020636645443225865
141;4395.641614767214;0.0002274980736920151;0.0002048719006904268
142;4395.641614767214;0.0002274980736920151;0.00020494586810863356
143;4395.641614767214;0.0002274980736920151;0.00020545506921936386
144;4395.641614767214;0.0002274980736920151;0.00020401920881516693
145;4395.641614767214;0.0002274980736920151;0.00020489654430935335
146;4395.641614767214;0.0002274980736920151;0.00020597548132163712
147;4395.641614767214;0.0002274980736920151;0.0002061022632779653
148;4395.641614767214;0.0002274980736920151;0.00020608885832000518
149;4395.641614767214;0.0002274980736920151;0.0002044439498322368
150;4395.641614767214;0.0002274980736920151;0.00020669583647927334
151;4395.641614767214;0.0002274980736920151;0.0002041992508559062
152;4395.641614767214;0.0002274980736920151;0.00020589725785383526
153;4395.641614767214;0.0002274980736920151;0.0002046178165523085
154;4395.641614767214;0.0002274980736920151;0.00020661748894074526
155;4395.641614767214;0.0002274980736920151;0.0002077232877877011
156;4395.641614767214;0.0002274980736920151;0.00020769286485103125
157;4395.641614767214;0.0002274980736920151;0.00020248003688321732
158;4395.641614767214;0.0002274980736920151;0.00020754968551051274
159;4395.641614767214;0.0002274980736920151;0.00020446505076767953
160;4395.641614767214;0.0002274980736920151;0.0002035899704903385
161;4395.641614767214;0.0002274980736920151;0.0002044636387283727
162;4395.641614767214;0.0002274980736920151;0.0002059689864186004
163;4395.641614767214;0.0002274980736920151;0.00020767688913629146
164;4395.641614767214;0.0002274980736920151;0.0002076884454854339
165;4395.641614767214;0.0002274980736920151;0.00020498083173371362
166;4395.641614767214;0.0002274980736920151;0.00020731303879737678
167;4395.641614767214;0.0002274980736920151;0.000204762497655008
168;4384.994026277951;0.00022805048171270031;0.00020629733522582259
169;4384.994026277951;0.00022805048171270031;0.00020595256854936587
170;4384.994026277951;0.00022805048171270031;0.00020453309123646312
171;4384.994026277951;0.00022805048171270031;0.0002088398746596247
172;4384.994026277951;0.00022805048171270031;0.0002043617419892041
173;4384.994026277951;0.00022805048171270031;0.00020605801722607084
174;4384.994026277951;0.00022805048171270031;0.00020673628783192922
175;4384.994026277951;0.00022805048171270031;0.00020692046003322536
176;4384.994026277951;0.00022805048171270031;0.0002064844539567907
177;4384.994026277951;0.00022805048171270031;0.0002055576250636314
178;4384.994026277951;0.00022805048171270031;0.00020596218864118423
179;4384.994026277951;0.00022805048171270031;0.00020661921921055507
180;4384.994026277951;0.00022805048171270031;0.00020733902481531212
181;4384.994026277951;0.00022805048171270031;0.00020689370927790237
182;4384.994026277951;0.00022805048171270031;0.0002055186578203226
183;4384.994026277951;0.00022805048171270031;0.00020406912975765793
184;4384.994026277951;0.00022805048171270031;0.00020407343211806823
185;4384.994026277951;0.00022805048171270031;0.00020588293772847888
186;4384.994026277951;0.00022805048171270031;0.00020631105234360163
187;4384.994026277951;0.00022805048171270031;0.00020483923859010095
188;4384.994026277951;0.00022805048171270031;0.00020705049284788383
189;4384.994026277951;0.00022805048171270031;0.00020907808523016686
190;4384.994026277951;0.00022805048171270031;0.00020475283098972142
191;4384.994026277951;0.00022805048171270031;0.00020649954654144398
192;4354.426809330337;0.000229651351093392;0.00020724482043832268
193;4354.426809330337;0.000229651351093392;0.00020781879818120266
194;4354.426809330337;0.000229651351093392;0.00020765970959765517
195;4354.426809330337;0.000229651351093392;0.0002086372591287575
196;4354.426809330337;0.000229651351093392;0.00020650088917374505
197;4354.426809330337;0.000229651351093392;0.00020575196579044106
198;4354.426809330337;0.000229651351093392;0.00020445865344939073
199;4354.426809330337;0.000229651351093392;0.00020399224489084353
