Generation;Best Distance;Best Fitness;Average Fitness
131;4106.314953198988;0.0002435273502878679;0.00021811405089735647
132;4106.314953198988;0.0002435273502878679;0.0002175153352164887
133;4106.314953198988;0.0002435273502878679;0.00021871124907560076
134;4106.314953198988;0.0002435273502878679;0.00021900016753558736
135;4106.314953198988;0.0002435273502878679;0.00022043575405894433
136;4106.314953198988;0.0002435273502878679;0.00021800508274958812
137;4106.314953198988;0.0002435273502878679;0.0002198053395285106
138;4106.314953198988;0.0002435273502878679;0.00021951355368050613
139;4106.314953198988;0.0002435273502878679;0.0002185685145543459
140;4106.314953198988;0.0002435273502878679;0.00022104517158590335
141;4106.314953198988;0.0002435273502878679;0.00021700271341705657
142;4106.314953198988;0.0002435273502878679;0.00021527764075762322
143;4106.314953198988;0.0002435273502878679;0.00021375846846446477
144;4106.314953198988;0.0002435273502878679;0.00021370465125585518
145;4106.314953198988;0.0002435273502878679;0.00021948114060046773
146;4106.314953198988;0.0002435273502878679;0.00022099139021531684
147;4106.314953198988;0.0002435273502878679;0.0002195992135199003
148;4106.314953198988;0.0002435273502878679;0.00021593212284625577
149;4106.314953198988;0.0002435273502878679;0.00021943567295788134
150;4106.314953198988;0.0002435273502878679;0.00021863316384864733
151;4106.314953198988;0.0002435273502878679;0.00021975817906382287
152;4106.314953198988;0.0002435273502878679;0.00022075973144405718
153;4106.314953198988;0.0002435273502878679;0.00021954720725288424
154;4106.314953198988;0.0002435273502878679;0.00021822380946087032
155;4106.314953198988;0.0002435273502878679;0.00021916819295397292
156;4106.314953198988;0.0002435273502878679;0.00021645838621133808
157;4106.314953198988;0.0002435273502878679;0.00021629165091073
158;4106.314953198988;0.0002435273502878679;0.0002165947419456578
159;4106.314953198988;0.0002435273502878679;0.00021827669439973947
160;4106.314953198988;0.0002435273502878679;0.00021906762125679507
161;4106.314953198988;0.0002435273502878679;0.00021892258880996314
162;4106.314953198988;0.0002435273502878679;0.00021657929930262321
163;4106.314953198988;0.0002435273502878679;0.00021678203842776303
164;4106.314953198988;0.0002435273502878679;0.0002182893646690927
165;4106.314953198988;0.0002435273502878679;0.0002166980433811084
166;4106.314953198988;0.0002435273502878679;0.00021698765642483585
167;4106.314953198988;0.0002435273502878679;0.0002171443919943485
168;4106.314953198988;0.0002435273502878679;0.00021951580291052454
169;4106.314953198988;0.0002435273502878679;0.0002220901061992976
170;4106.314953198988;0.0002435273502878679;0.00021630038881297249
171;4106.314953198988;0.0002435273502878679;0.00021903892167920075
172;4106.314953198988;0.0002435273502878679;0.00021791682652757
173;4106.314953198988;0.0002435273502878679;0.00021868181326819427
174;4106.314953198988;0.0002435273502878679;0.00021651034018175773
175;4106.314953198988;0.0002435273502878679;0.00021566418414623874
176;4106.314953198988;0.0002435273502878679;0.00021580077688764738
177;4106.314953198988;0.0002435273502878679;0.00021922688411233254
178;4106.314953198988;0.0002435273502878679;0.00021900167659999408
179;4106.314953198988;0.0002435273502878679;0.0002172664929502424
180;4106.314953198988;0.0002435273502878679;0.00021835214624255667
181;4106.314953198988;0.0002435273502878679;0.00021881011549180034
182;4106.314953198988;0.0002435273502878679;0.00021836674094654625
183;4106.314953198988;0.0002435273502878679;0.00021665760111266
184;4106.314953198988;0.0002435273502878679;0.00021826208118538973
185;4106.314953198988;0.0002435273502878679;0.00021755380831370012
186;4106.314953198988;0.0002435273502878679;0.00021891042190114057
187;4106.314953198988;0.0002435273502878679;0.00021653393724137236
188;4106.314953198988;0.0002435273502878679;0.00021623247588476151
189;4106.314953198988;0.0002435273502878679;0.00021864628483809706
190;4106.314953198988;0.0002435273502878679;0.0002174574951445729
191;4106.314953198988;0.0002435273502878679;0.00021846028272178543
192;4106.314953198988;0.0002435273502878679;0.000217308664795581
193;4106.314953198988;0.0002435273502878679;0.00021887266552254587
194;4106.314953198988;0.0002435273502878679;0.00021769217436815602
195;4106.314953198988;0.0002435273502878679;0.00021936200345789284
196;4106.314953198988;0.0002435273502878679;0.00021651126891293412
197;4106.314953198988;0.0002435273502878679;0.00021856864802251218
198;4106.314953198988;0.0002435273502878679;0.00021648052792763503
199;4106.314953198988;0.0002435273502878679;0.00022160649663656565
