Generation;Best Distance;Best Fitness;Average Fitness
86;4029.818488066907;0.00024815013454357776;0.00021082597555335505
87;4029.818488066907;0.00024815013454357776;0.00021186337750521154
88;4029.818488066907;0.00024815013454357776;0.00021185495351867063
89;4029.818488066907;0.00024815013454357776;0.00021154242997672073
90;4029.818488066907;0.00024815013454357776;0.00021176826680395264
91;4029.818488066907;0.00024815013454357776;0.00021366163444346318
92;4029.818488066907;0.00024815013454357776;0.00021181096926969195
93;4029.6033916668594;0.0002481633805619631;0.00021243940485899838
94;4029.6033916668594;0.0002481633805619631;0.00021043812485428822
95;4029.6033916668594;0.0002481633805619631;0.00021307737581576614
96;4029.6033916668594;0.0002481633805619631;0.00021165230647135345
97;3973.800016738614;0.0002516482952810298;0.00021656358908644978
98;3973.800016738614;0.0002516482952810298;0.00021707001936971236
99;3973.800016738614;0.0002516482952810298;0.00021491767903027717
100;3973.800016738614;0.0002516482952810298;0.0002137033919145565
101;3973.800016738614;0.0002516482952810298;0.00021744113481427977
102;3973.800016738614;0.0002516482952810298;0.0002149467090038588
103;3973.800016738614;0.0002516482952810298;0.00021655350686877452
104;3973.800016738614;0.0002516482952810298;0.00021524619732200365
105;3973.800016738614;0.0002516482952810298;0.00021619389424203225
106;3973.800016738614;0.0002516482952810298;0.0002223783487163479
107;3973.800016738614;0.0002516482952810298;0.00022303950097934423
108;3959.1097022465606;0.000252582038692325;0.00022056954221120272
109;3959.1097022465606;0.000252582038692325;0.0002236769115249303
110;3959.1097022465606;0.000252582038692325;0.0002225474507532485
111;3959.1097022465606;0.000252582038692325;0.00022561143505841848
112;3959.1097022465606;0.000252582038692325;0.00021949678178092931
113;3959.1097022465606;0.000252582038692325;0.0002190814972910658
114;3959.1097022465606;0.000252582038692325;0.00022234400134279274
115;3959.1097022465606;0.000252582038692325;0.00022391549399592876
116;3959.1097022465606;0.000252582038692325;0.0002231098696642024
117;3959.1097022465606;0.000252582038692325;0.00022283837312725682
118;3959.1097022465606;0.000252582038692325;0.0002214641741647109
119;3959.1097022465606;0.000252582038692325;0.00022207026152418978
120;3959.1097022465606;0.000252582038692325;0.0002254763904692315
121;3959.1097022465606;0.000252582038692325;0.0002254606586330066
122;3959.1097022465606;0.000252582038692325;0.00021867156964838327
123;3934.9053225842617;0.0002541357206895252;0.00022288980092628242
124;3934.9053225842617;0.0002541357206895252;0.00022385835989930893
125;3934.9053225842617;0.0002541357206895252;0.00022279584140085274
126;3934.9053225842617;0.0002541357206895252;0.0002235168337636915
127;3934.9053225842617;0.0002541357206895252;0.0002236559129364203
128;3934.9053225842617;0.0002541357206895252;0.00022250382549560043
129;3934.9053225842617;0.0002541357206895252;0.00022459448281870697
130;3934.9053225842617;0.0002541357206895252;0.00022409427522771596
131;3934.9053225842617;0.0002541357206895252;0.00022195704010915683
132;3934.9053225842617;0.0002541357206895252;0.00022544061630642444
133;3934.9053225842617;0.0002541357206895252;0.0002244136938575842
134;3934.9053225842617;0.0002541357206895252;0.00022588249547693403
135;3934.9053225842617;0.0002541357206895252;0.00022438535228660827
136;3934.9053225842617;0.0002541357206895252;0.00022442562829707644
137;3934.9053225842617;0.0002541357206895252;0.00022446330901811022
138;3934.9053225842617;0.0002541357206895252;0.00022599715200620653
139;3934.9053225842617;0.0002541357206895252;0.00022258339137201639
140;3934.9053225842617;0.0002541357206895252;0.00022860594355827012
141;3934.9053225842617;0.0002541357206895252;0.0002246621249229499
142;3934.9053225842617;0.0002541357206895252;0.0002277923873562824
143;3934.9053225842617;0.0002541357206895252;0.0002270114163920721
144;3934.9053225842617;0.0002541357206895252;0.0002272943152655109
145;3934.9053225842617;0.0002541357206895252;0.00022669357091482058
146;3934.9053225842617;0.0002541357206895252;0.00022930522377269768
147;3934.9053225842617;0.0002541357206895252;0.00022743031290011368
148;3934.9053225842617;0.0002541357206895252;0.00022774135833682462
149;3934.9053225842617;0.0002541357206895252;0.0002274155184537449
150;3934.9053225842617;0.0002541357206895252;0.00022566084659890695
151;3934.9053225842617;0.0002541357206895252;0.0002270889262419226
152;3934.9053225842617;0.0002541357206895252;0.0002257997497080507
153;3934.9053225842617;0.0002541357206895252;0.00022967037214038165
154;3934.9053225842617;0.0002541357206895252;0.00022707475860729638
155;3934.9053225842617;0.0002541357206895252;0.00022507743140550698
156;3934.9053225842617;0.0002541357206895252;0.00022808633001349443
157;3934.9053225842617;0.0002541357206895252;0.00022684718655524263
158;3934.9053225842617;0.0002541357206895252;0.00022860160667782705
159;3934.9053225842617;0.0002541357206895252;0.0002268455425505759
160;3934.9053225842617;0.0002541357206895252;0.0002328132643300276
161;3934.9053225842617;0.0002541357206895252;0.00022870662191594855
162;3934.9053225842617;0.0002541357206895252;0.0002277442129698889
163;3934.9053225842617;0.0002541357206895252;0.00022638215489790227
164;3934.9053225842617;0.0002541357206895252;0.00022892892263106575
165;3934.9053225842617;0.0002541357206895252;0.0002282050396650342
166;3934.9053225842617;0.0002541357206895252;0.0002248106098588741
167;3934.9053225842617;0.0002541357206895252;0.00023029897932595744
168;3934.9053225842617;0.0002541357206895252;0.00022755232493821154
169;3934.9053225842617;0.0002541357206895252;0.00022915136863250845
170;3934.9053225842617;0.0002541357206895252;0.00023178960768406283
171;3934.9053225842617;0.0002541357206895252;0.00022368879317616536
172;3934.9053225842617;0.0002541357206895252;0.0002270839287696158
173;3934.9053225842617;0.0002541357206895252;0.00022686463496794147
174;3934.9053225842617;0.0002541357206895252;0.00023126450311435024
175;3934.9053225842617;0.0002541357206895252;0.0002249239320490827
176;3934.9053225842617;0.0002541357206895252;0.00022819799623933573
177;3934.9053225842617;0.0002541357206895252;0.00022969046951138073
178;3934.9053225842617;0.0002541357206895252;0.00022592838042158938
179;3934.9053225842617;0.0002541357206895252;0.00022900433615555334
180;3934.9053225842617;0.0002541357206895252;0.00022742716863726462
181;3934.9053225842617;0.0002541357206895252;0.000227345032275756
182;3934.9053225842617;0.0002541357206895252;0.00022809339089610396
183;3934.9053225842617;0.0002541357206895252;0.0002260681355684372
184;3934.9053225842617;0.0002541357206895252;0.00022646937668744434
185;3934.9053225842617;0.0002541357206895252;0.00022594767800281884
186;3934.9053225842617;0.0002541357206895252;0.0002257610632271447
187;3934.9053225842617;0.0002541357206895252;0.0002283309754482473
188;3934.9053225842617;0.0002541357206895252;0.00022964383083496094
189;3934.9053225842617;0.0002541357206895252;0.00022617208149518537
190;3934.9053225842617;0.0002541357206895252;0.00022934879151934582
191;3934.9053225842617;0.0002541357206895252;0.000230251553709414
192;3934.9053225842617;0.0002541357206895252;0.0002291111899576662
193;3934.9053225842617;0.0002541357206895252;0.00022686276126727373
194;3934.9053225842617;0.0002541357206895252;0.0002308569905488915
195;3934.9053225842617;0.0002541357206895252;0.0002276030017804416
196;3934.9053225842617;0.0002541357206895252;0.00023029621057035315
197;3934.9053225842617;0.0002541357206895252;0.00022886031859318173
198;3934.9053225842617;0.0002541357206895252;0.00022684914521844336
199;3934.9053225842617;0.0002541357206895252;0.00022978576660103887
