Generation;Best Distance;Best Fitness;Average Fitness
110;4109.728729814615;0.00024332506249022157;0.00021527308446508609
111;4109.728729814615;0.00024332506249022157;0.00021887060726138394
112;4109.728729814615;0.00024332506249022157;0.00021598779185292565
113;4109.728729814615;0.00024332506249022157;0.00021709790499979795
114;4109.728729814615;0.00024332506249022157;0.00021525851296184479
115;4109.728729814615;0.00024332506249022157;0.0002171152722501724
116;4109.728729814615;0.00024332506249022157;0.00021734436842515262
117;4109.728729814615;0.00024332506249022157;0.00021739665748711964
118;4109.728729814615;0.00024332506249022157;0.00021923816585613754
119;4109.728729814615;0.00024332506249022157;0.0002161875145796312
120;4109.728729814615;0.00024332506249022157;0.00021636804529632364
121;4109.728729814615;0.00024332506249022157;0.00021748056519989254
122;4109.728729814615;0.00024332506249022157;0.00022023667910614335
123;4109.728729814615;0.00024332506249022157;0.0002166889937997511
124;4109.728729814615;0.00024332506249022157;0.0002195353250737578
125;4109.728729814615;0.00024332506249022157;0.00021553558037132252
126;4109.728729814615;0.00024332506249022157;0.00021387467642660206
127;4109.728729814615;0.00024332506249022157;0.00021838471705995605
128;4109.728729814615;0.00024332506249022157;0.00021615668695818655
129;4109.728729814615;0.00024332506249022157;0.000221128254290884
130;4109.728729814615;0.00024332506249022157;0.0002196981926450347
131;4109.728729814615;0.00024332506249022157;0.00021840272733116275
132;4109.728729814615;0.00024332506249022157;0.0002185751088534568
133;4109.728729814615;0.00024332506249022157;0.00021993635903163984
134;4109.728729814615;0.00024332506249022157;0.00021923829433720708
135;4109.728729814615;0.00024332506249022157;0.0002186750099084557
136;4109.728729814615;0.00024332506249022157;0.00021917517276916798
137;4109.728729814615;0.00024332506249022157;0.00021686905329347154
138;4109.728729814615;0.00024332506249022157;0.00021670730613061352
139;4109.728729814615;0.00024332506249022157;0.0002196024102885578
140;4109.728729814615;0.00024332506249022157;0.00021597904783334106
141;4109.728729814615;0.00024332506249022157;0.00021854626164867198
142;4109.728729814615;0.00024332506249022157;0.00021899361860536751
143;4109.728729814615;0.00024332506249022157;0.00021844979598221773
144;4109.728729814615;0.00024332506249022157;0.00022027934879702429
145;4109.728729814615;0.00024332506249022157;0.00021846773699036917
146;4109.728729814615;0.00024332506249022157;0.00021910802008798157
147;4109.728729814615;0.00024332506249022157;0.0002170705940774914
148;4109.728729814615;0.00024332506249022157;0.000220527497815855
149;4109.728729814615;0.00024332506249022157;0.0002191650239406879
150;4109.728729814615;0.00024332506249022157;0.0002181688753221326
151;4109.728729814615;0.00024332506249022157;0.00021680948513348524
152;4109.728729814615;0.00024332506249022157;0.0002172708941145944
153;4109.728729814615;0.00024332506249022157;0.00021574753470817996
154;4109.728729814615;0.00024332506249022157;0.00022119334578925894
155;4109.728729814615;0.00024332506249022157;0.0002199968202527074
156;4109.728729814615;0.00024332506249022157;0.00022073781706871
157;4109.728729814615;0.00024332506249022157;0.00021999176571344312
158;4109.728729814615;0.00024332506249022157;0.00021764716656300044
159;4109.728729814615;0.00024332506249022157;0.00021707185465646137
160;4109.728729814615;0.00024332506249022157;0.0002199407329715011
161;4109.728729814615;0.00024332506249022157;0.00021891569195026862
162;4109.728729814615;0.00024332506249022157;0.0002178492660313949
163;4109.728729814615;0.00024332506249022157;0.00021762746540331706
164;4109.728729814615;0.00024332506249022157;0.00022066174151297397
165;4109.728729814615;0.00024332506249022157;0.00022153592765381268
166;4109.728729814615;0.00024332506249022157;0.00021748179577929438
167;4109.728729814615;0.00024332506249022157;0.00022012542171527926
168;4109.728729814615;0.00024332506249022157;0.00021690634191091066
169;4109.728729814615;0.00024332506249022157;0.00021756281734931193
170;4109.728729814615;0.00024332506249022157;0.0002183847038310369
171;4109.728729814615;0.00024332506249022157;0.0002187354175769636
172;4109.728729814615;0.00024332506249022157;0.00021712574806344965
173;4109.728729814615;0.00024332506249022157;0.00021707939101108875
174;4109.728729814615;0.00024332506249022157;0.0002169041248049895
175;4109.728729814615;0.00024332506249022157;0.00021602476011665372
176;4109.728729814615;0.00024332506249022157;0.0002161251461871502
177;4109.728729814615;0.00024332506249022157;0.00021712393346246637
178;4109.728729814615;0.00024332506249022157;0.00021730072335806675
179;4109.728729814615;0.00024332506249022157;0.00021494121937058817
180;4109.728729814615;0.00024332506249022157;0.00021704644796989014
181;4109.728729814615;0.00024332506249022157;0.00021872998210333065
182;4109.728729814615;0.00024332506249022157;0.0002197202643357796
183;4109.728729814615;0.00024332506249022157;0.0002191330227657418
184;4109.728729814615;0.00024332506249022157;0.00021891829672763733
185;4109.728729814615;0.00024332506249022157;0.00021910244041768208
186;4109.728729814615;0.00024332506249022157;0.0002211290090788251
187;4109.728729814615;0.00024332506249022157;0.00021661055297568133
188;4109.728729814615;0.00024332506249022157;0.00021862926543065326
189;4109.728729814615;0.00024332506249022157;0.00021799844676303668
190;4109.728729814615;0.00024332506249022157;0.00021568009019738103
191;4109.728729814615;0.00024332506249022157;0.00022188918068533108
192;4109.728729814615;0.00024332506249022157;0.00021743998325170528
193;4109.728729814615;0.00024332506249022157;0.00021858424595089113
194;4109.728729814615;0.00024332506249022157;0.00021910275081382462
195;4109.728729814615;0.00024332506249022157;0.00022139289464022347
196;4109.728729814615;0.00024332506249022157;0.00021827924039689484
197;4109.728729814615;0.00024332506249022157;0.0002211585032623267
198;4109.728729814615;0.00024332506249022157;0.00021639068717063035
199;4109.728729814615;0.00024332506249022157;0.0002188610978624556
