Generation;Best Distance;Best Fitness;Average Fitness
102;4077.6282978165395;0.0002452405974658046;0.00021251210873859342
103;4077.6282978165395;0.0002452405974658046;0.00021277786312321977
104;4077.6282978165395;0.0002452405974658046;0.00021559815988065673
105;4077.6282978165395;0.0002452405974658046;0.00021380914627076392
106;4077.6282978165395;0.0002452405974658046;0.0002154375306622971
107;4077.6282978165395;0.0002452405974658046;0.00021465110841857046
108;4077.6282978165395;0.0002452405974658046;0.00021749064157568722
109;4077.6282978165395;0.0002452405974658046;0.0002142871011494649
110;4076.147009625344;0.0002453297188836951;0.00021562388849081894
111;4076.147009625344;0.0002453297188836951;0.00021486400176707224
112;4076.147009625344;0.0002453297188836951;0.00021530597729462467
113;4076.147009625344;0.0002453297188836951;0.00021907948159044564
114;4076.147009625344;0.0002453297188836951;0.00021342897501281565
115;4076.147009625344;0.0002453297188836951;0.00021720617148711366
116;4076.147009625344;0.0002453297188836951;0.00021923032644411883
117;4076.147009625344;0.0002453297188836951;0.00021715161819090104
118;4076.147009625344;0.0002453297188836951;0.0002171062706108829
119;4076.147009625344;0.0002453297188836951;0.00021745863570371234
120;4076.147009625344;0.0002453297188836951;0.00021432401199231025
121;4076.147009625344;0.0002453297188836951;0.0002143446652532085
122;4076.147009625344;0.0002453297188836951;0.0002173340426040129
123;4076.147009625344;0.0002453297188836951;0.00021771520527254885
124;4076.147009625344;0.0002453297188836951;0.00021493930109255435
125;4076.147009625344;0.0002453297188836951;0.0002153421837102809
126;4076.147009625344;0.0002453297188836951;0.00021410387159433733
127;4076.147009625344;0.0002453297188836951;0.00021546920427771476
128;4076.147009625344;0.0002453297188836951;0.00021369994460710033
129;4076.147009625344;0.0002453297188836951;0.0002160291428382442
130;4076.147009625344;0.0002453297188836951;0.00021637171620375503
131;4076.147009625344;0.0002453297188836951;0.00021411726172290986
132;4076.147009625344;0.0002453297188836951;0.0002144909681498403
133;4076.147009625344;0.0002453297188836951;0.00021686167127094722
134;4076.147009625344;0.0002453297188836951;0.0002169681792623727
135;4076.147009625344;0.0002453297188836951;0.0002197056552813468
136;4076.147009625344;0.0002453297188836951;0.0002168142515544723
137;4076.147009625344;0.0002453297188836951;0.0002155603246633762
138;4076.147009625344;0.0002453297188836951;0.00021554149044003144
139;4076.147009625344;0.0002453297188836951;0.0002187187943076375
140;4076.147009625344;0.0002453297188836951;0.0002178210716525751
141;4076.147009625344;0.0002453297188836951;0.0002171444689850133
142;4076.147009625344;0.0002453297188836951;0.00021562205039913552
143;4076.147009625344;0.0002453297188836951;0.00021772395273182175
144;4076.147009625344;0.0002453297188836951;0.00021983015750835872
145;4076.147009625344;0.0002453297188836951;0.00021903859036279054
146;4076.147009625344;0.0002453297188836951;0.00021444844630055698
147;4074.3675826943722;0.00024543686344046103;0.0002218742324535024
148;4074.3675826943722;0.00024543686344046103;0.00021636605721812052
149;4062.5354025071974;0.00024615170107387843;0.00022065063648226974
150;4061.0541143160017;0.0002462414860404855;0.00022025814906338311
151;4061.0541143160017;0.0002462414860404855;0.00021633391750485798
152;4061.0541143160017;0.0002462414860404855;0.00022149566966063965
153;4061.0541143160017;0.0002462414860404855;0.0002174574702593619
154;4061.0541143160017;0.0002462414860404855;0.00021962628423390787
155;4061.0541143160017;0.0002462414860404855;0.0002187694432565237
156;4061.0541143160017;0.0002462414860404855;0.0002209877905727135
157;4061.0541143160017;0.0002462414860404855;0.0002202030540413128
158;4061.0541143160017;0.0002462414860404855;0.00021811231869953368
159;4061.0541143160017;0.0002462414860404855;0.00021969535329808903
160;4061.0541143160017;0.0002462414860404855;0.00021950435991163663
161;4061.0541143160017;0.0002462414860404855;0.0002199688711289244
162;4061.0541143160017;0.0002462414860404855;0.0002213224321714939
163;4061.0541143160017;0.0002462414860404855;0.00021818435069815572
164;4061.0541143160017;0.0002462414860404855;0.00022173801384224546
165;4061.0541143160017;0.0002462414860404855;0.000219584494431068
166;4061.0541143160017;0.0002462414860404855;0.0002195461227970043
167;4061.0541143160017;0.0002462414860404855;0.0002192740334596738
168;4061.0541143160017;0.0002462414860404855;0.00022285156313580568
169;4061.0541143160017;0.0002462414860404855;0.0002202529566288736
170;4061.0541143160017;0.0002462414860404855;0.00021913907601552268
171;4061.0541143160017;0.0002462414860404855;0.0002178354102464146
172;4061.0541143160017;0.0002462414860404855;0.00021906650922647635
173;4061.0541143160017;0.0002462414860404855;0.00021914312981833437
174;4061.0541143160017;0.0002462414860404855;0.00022057171501412538
175;4061.0541143160017;0.0002462414860404855;0.00021510539793741595
176;4061.0541143160017;0.0002462414860404855;0.00021894876379526898
177;4061.0541143160017;0.0002462414860404855;0.0002184893297047273
178;4061.0541143160017;0.0002462414860404855;0.00022440228071212844
179;4061.0541143160017;0.0002462414860404855;0.00022079780484744583
180;4061.0541143160017;0.0002462414860404855;0.0002226964454029978
181;4061.0541143160017;0.0002462414860404855;0.00021634673561812736
182;4061.0541143160017;0.0002462414860404855;0.00021982532593092967
183;4061.0541143160017;0.0002462414860404855;0.0002187865254139279
184;4061.0541143160017;0.0002462414860404855;0.00021986468302207313
185;4061.0541143160017;0.0002462414860404855;0.00021998397048930644
186;4061.0541143160017;0.0002462414860404855;0.0002194850022651541
187;4061.0541143160017;0.0002462414860404855;0.0002214679437493544
188;4061.0541143160017;0.0002462414860404855;0.00022169474670371815
189;4061.0541143160017;0.0002462414860404855;0.00021806469731506676
190;4061.0541143160017;0.0002462414860404855;0.0002190194731461466
191;4061.0541143160017;0.0002462414860404855;0.0002236142372821274
192;4061.0541143160017;0.0002462414860404855;0.00022100851650429677
193;4061.0541143160017;0.0002462414860404855;0.000219773809840293
194;4061.0541143160017;0.0002462414860404855;0.00021794974755819774
195;4061.0541143160017;0.0002462414860404855;0.0002216962074286788
196;4061.0541143160017;0.0002462414860404855;0.0002236479831703052
197;4061.0541143160017;0.0002462414860404855;0.00022146886860667235
198;4061.0541143160017;0.0002462414860404855;0.00022014190417143025
199;4061.0541143160017;0.0002462414860404855;0.0002194401068319754
