Generation;Best Distance;Best Fitness;Average Fitness
89;3931.3300891622175;0.0002543668370042934;0.00021419287629905652
90;3931.3300891622175;0.0002543668370042934;0.0002155099934542065
91;3931.3300891622175;0.0002543668370042934;0.00021603573391273085
92;3931.3300891622175;0.0002543668370042934;0.00021451141546597485
93;3931.3300891622175;0.0002543668370042934;0.00021847871245509162
94;3931.3300891622175;0.0002543668370042934;0.00021817848289044226
95;3931.3300891622175;0.0002543668370042934;0.00021698130308732516
96;3931.3300891622175;0.0002543668370042934;0.00021766171320421613
97;3931.3300891622175;0.0002543668370042934;0.00021852135443849418
98;3931.3300891622175;0.0002543668370042934;0.0002186847049154007
99;3931.3300891622175;0.0002543668370042934;0.00022408619893018536
100;3931.3300891622175;0.0002543668370042934;0.00022482939052853915
101;3931.3300891622175;0.0002543668370042934;0.00022667132731542315
102;3931.3300891622175;0.0002543668370042934;0.00022573449897736724
103;3931.3300891622175;0.0002543668370042934;0.00023256909828940143
104;3931.3300891622175;0.0002543668370042934;0.0002300240048265518
105;3931.3300891622175;0.0002543668370042934;0.00022375453314273626
106;3931.3300891622175;0.0002543668370042934;0.00022767563374344725
107;3931.3300891622175;0.0002543668370042934;0.0002290646439148765
108;3931.3300891622175;0.0002543668370042934;0.00022658266616269455
109;3931.3300891622175;0.0002543668370042934;0.00023120677294284202
110;3931.3300891622175;0.0002543668370042934;0.00022995422711808287
111;3931.3300891622175;0.0002543668370042934;0.00022431362047641796
112;3931.3300891622175;0.0002543668370042934;0.00022991653677783386
113;3931.3300891622175;0.0002543668370042934;0.00022474702532222372
114;3931.3300891622175;0.0002543668370042934;0.00022986990438625288
115;3931.3300891622175;0.0002543668370042934;0.0002258954819355157
116;3931.3300891622175;0.0002543668370042934;0.0002263698843263177
117;3931.3300891622175;0.0002543668370042934;0.00022536766380169376
118;3931.3300891622175;0.0002543668370042934;0.00022649833431593027
119;3931.3300891622175;0.0002543668370042934;0.0002281813496590517
120;3931.3300891622175;0.0002543668370042934;0.00022635256508149278
121;3931.3300891622175;0.0002543668370042934;0.00022854842175265745
122;3931.3300891622175;0.0002543668370042934;0.00022748519952378474
123;3931.3300891622175;0.0002543668370042934;0.0002251299859252351
124;3931.3300891622175;0.0002543668370042934;0.00022862589656623156
125;3931.3300891622175;0.0002543668370042934;0.00022636345531173343
126;3931.3300891622175;0.0002543668370042934;0.0002276298870344936
127;3931.3300891622175;0.0002543668370042934;0.0002263893578172513
128;3931.3300891622175;0.0002543668370042934;0.00022625573301393134
129;3931.3300891622175;0.0002543668370042934;0.00022378587485065627
130;3931.3300891622175;0.0002543668370042934;0.0002270192170960848
131;3931.3300891622175;0.0002543668370042934;0.00022274910287122896
132;3931.3300891622175;0.0002543668370042934;0.00022716068581650942
133;3931.3300891622175;0.0002543668370042934;0.00022800977481688417
134;3931.3300891622175;0.0002543668370042934;0.00022740358897254995
135;3931.3300891622175;0.0002543668370042934;0.00022832651759363434
136;3931.3300891622175;0.0002543668370042934;0.0002233250862877546
137;3931.3300891622175;0.0002543668370042934;0.00022588098462042683
138;3931.3300891622175;0.0002543668370042934;0.00022939296936641814
139;3931.3300891622175;0.0002543668370042934;0.00022432086296708876
140;3931.3300891622175;0.0002543668370042934;0.0002264534697976684
141;3931.3300891622175;0.0002543668370042934;0.0002273987545515066
142;3931.3300891622175;0.0002543668370042934;0.0002281415253717327
143;3931.3300891622175;0.0002543668370042934;0.0002265693922441035
144;3931.3300891622175;0.0002543668370042934;0.00022758725941436799
145;3931.3300891622175;0.0002543668370042934;0.00022715377822240957
146;3931.3300891622175;0.0002543668370042934;0.0002268704984272962
147;3931.3300891622175;0.0002543668370042934;0.00022651287089501016
148;3931.3300891622175;0.0002543668370042934;0.00022971969473444247
149;3931.3300891622175;0.0002543668370042934;0.00022646919155402688
150;3931.3300891622175;0.0002543668370042934;0.00022810629850325312
151;3931.3300891622175;0.0002543668370042934;0.00022390193557819422
152;3931.3300891622175;0.0002543668370042934;0.00022773411504241285
153;3931.3300891622175;0.0002543668370042934;0.00022977741603509048
154;3931.3300891622175;0.0002543668370042934;0.0002256525794132355
155;3931.3300891622175;0.0002543668370042934;0.00022919385889362477
156;3931.3300891622175;0.0002543668370042934;0.0002258190425329808
157;3931.3300891622175;0.0002543668370042934;0.00022574211766381618
158;3931.3300891622175;0.0002543668370042934;0.00022426643376310563
159;3931.3300891622175;0.0002543668370042934;0.0002247739034877368
160;3931.3300891622175;0.0002543668370042934;0.00022761699772418982
161;3931.3300891622175;0.0002543668370042934;0.00022590009408613118
162;3931.3300891622175;0.0002543668370042934;0.00022498661965105236
163;3931.3300891622175;0.0002543668370042934;0.0002246386446181945
164;3931.3300891622175;0.0002543668370042934;0.00022787334189162394
165;3931.3300891622175;0.0002543668370042934;0.0002221479737047555
166;3931.3300891622175;0.0002543668370042934;0.00022614118414838124
167;3931.3300891622175;0.0002543668370042934;0.00022750519392035842
168;3931.3300891622175;0.0002543668370042934;0.0002273685603776549
169;3931.3300891622175;0.0002543668370042934;0.00023041966823270657
170;3931.3300891622175;0.0002543668370042934;0.00022867226990291506
171;3931.3300891622175;0.0002543668370042934;0.00022525991844372123
172;3931.3300891622175;0.0002543668370042934;0.00022860867319734392
173;3931.3300891622175;0.0002543668370042934;0.00022791366788759413
174;3931.3300891622175;0.0002543668370042934;0.0002283946223283328
175;3931.3300891622175;0.0002543668370042934;0.00022583459229730572
176;3931.3300891622175;0.0002543668370042934;0.0002277905003554524
177;3931.3300891622175;0.0002543668370042934;0.00022577635907167573
178;3931.3300891622175;0.0002543668370042934;0.00022669847822396353
179;3931.3300891622175;0.0002543668370042934;0.00022784241784350168
180;3931.3300891622175;0.0002543668370042934;0.00022762098228936337
181;3931.3300891622175;0.0002543668370042934;0.00022542747617536929
182;3931.3300891622175;0.0002543668370042934;0.00022643018538614105
183;3931.3300891622175;0.0002543668370042934;0.00022493251513080705
184;3931.3300891622175;0.0002543668370042934;0.00022699785652170078
185;3931.3300891622175;0.0002543668370042934;0.00022727395206707026
186;3931.3300891622175;0.0002543668370042934;0.00022741632836384036
187;3931.3300891622175;0.0002543668370042934;0.00022790100986983864
188;3931.3300891622175;0.0002543668370042934;0.00022562613843443027
189;3931.3300891622175;0.0002543668370042934;0.00022428687110481187
190;3931.3300891622175;0.0002543668370042934;0.0002286626605712968
191;3931.3300891622175;0.0002543668370042934;0.0002267928181404464
192;3931.3300891622175;0.0002543668370042934;0.00022928784746105576
193;3931.3300891622175;0.0002543668370042934;0.00022383200194707903
194;3931.3300891622175;0.0002543668370042934;0.00022764430076685363
195;3931.3300891622175;0.0002543668370042934;0.0002227812459324215
196;3931.3300891622175;0.0002543668370042934;0.0002226733411724355
197;3931.3300891622175;0.0002543668370042934;0.00022699729264403893
198;3931.3300891622175;0.0002543668370042934;0.00022710060431725546
199;3931.3300891622175;0.0002543668370042934;0.00022743249568902326
