Generation;Best Distance;Best Fitness;Average Fitness
45;4476.206867249357;0.00022340343725322576;0.00018497111897026916
46;4476.206867249357;0.00022340343725322576;0.00018399885859424282
47;4476.206867249357;0.00022340343725322576;0.00018569218604530782
48;4476.206867249357;0.00022340343725322576;0.00018387957812508412
49;4476.206867249357;0.00022340343725322576;0.00018238427239488557
50;4476.206867249357;0.00022340343725322576;0.0001891911934472533
51;4476.206867249357;0.00022340343725322576;0.00018501578381912613
52;4476.206867249357;0.00022340343725322576;0.00018700242917038046
53;4476.206867249357;0.00022340343725322576;0.00018724083009302646
54;4476.206867249357;0.00022340343725322576;0.000187495045224756
55;4476.206867249357;0.00022340343725322576;0.00018780328693545416
56;4476.206867249357;0.00022340343725322576;0.0001889269027393731
57;4476.206867249357;0.00022340343725322576;0.00019087782862316945
58;4476.206867249357;0.00022340343725322576;0.00019308848743988596
59;4476.206867249357;0.00022340343725322576;0.00019098285977465454
60;4321.377692088019;0.00023140768320966093;0.00019293029455541376
61;4321.377692088019;0.00023140768320966093;0.00019224051427626753
62;4321.377692088019;0.00023140768320966093;0.0001944962605980484
63;4321.377692088019;0.00023140768320966093;0.00019487429592620945
64;4321.377692088019;0.00023140768320966093;0.0001945946452323887
65;4321.377692088019;0.00023140768320966093;0.00019499968826703476
66;4226.405627017894;0.00023660767286683485;0.00020090980393984445
67;4226.405627017894;0.00023660767286683485;0.00020015186646768244
68;4226.405627017894;0.00023660767286683485;0.00020019580275910798
69;4226.405627017894;0.00023660767286683485;0.0002058205545684865
70;4226.405627017894;0.00023660767286683485;0.00020294072337549116
71;4226.405627017894;0.00023660767286683485;0.0002030224008574831
72;4226.405627017894;0.00023660767286683485;0.00020529785129310492
73;4226.405627017894;0.00023660767286683485;0.00020584707802166074
74;4226.405627017894;0.00023660767286683485;0.0002064976429353692
75;4226.405627017894;0.00023660767286683485;0.000207222754508092
76;4148.269001085247;0.0002410644053551941;0.00020938108376737552
77;4148.269001085247;0.0002410644053551941;0.00021157817055470632
78;4148.269001085247;0.0002410644053551941;0.0002065353159843491
79;4148.269001085247;0.0002410644053551941;0.0002098606114569342
80;4148.269001085247;0.0002410644053551941;0.000210697956315712
81;4148.269001085247;0.0002410644053551941;0.00020891674096518376
82;4148.269001085247;0.0002410644053551941;0.00020989360419811418
83;4148.269001085247;0.0002410644053551941;0.00020998339742752618
84;4138.4877465357185;0.0002416341575100926;0.00021411087106811306
85;4138.4877465357185;0.0002416341575100926;0.00021196606854971344
86;4138.4877465357185;0.0002416341575100926;0.00021400489942947193
87;4038.036068694793;0.0002476451381285527;0.00021235653229332525
88;4038.036068694793;0.0002476451381285527;0.00021419668828090522
89;4038.036068694793;0.0002476451381285527;0.0002125518364504548
90;4038.036068694793;0.0002476451381285527;0.00021115979878993469
91;4038.036068694793;0.0002476451381285527;0.00021499321354672
92;4038.036068694793;0.0002476451381285527;0.0002146657671939784
93;4005.439873676856;0.0002496604696457556;0.00021592778995785172
94;4005.439873676856;0.0002496604696457556;0.00021336095563010774
95;4005.439873676856;0.0002496604696457556;0.00021370514273199632
96;4005.439873676856;0.0002496604696457556;0.000214435263071693
97;4005.439873676856;0.0002496604696457556;0.0002142611587866386
98;4005.439873676856;0.0002496604696457556;0.00021480216397512828
99;4005.439873676856;0.0002496604696457556;0.00021810354577994965
100;4005.439873676856;0.0002496604696457556;0.00021795042801827985
101;4005.439873676856;0.0002496604696457556;0.00021688102270269572
102;4005.439873676856;0.0002496604696457556;0.00021606773254050768
103;4005.439873676856;0.0002496604696457556;0.00021785764665084296
104;4005.439873676856;0.0002496604696457556;0.00021551731531960778
105;4005.439873676856;0.0002496604696457556;0.00021969924302460558
106;4005.439873676856;0.0002496604696457556;0.00021891240318779856
107;4005.439873676856;0.0002496604696457556;0.00021868557617415072
108;4005.439873676856;0.0002496604696457556;0.00021795833950176576
109;4005.439873676856;0.0002496604696457556;0.0002157418046900799
110;4005.439873676856;0.0002496604696457556;0.00021562272887028488
111;4005.439873676856;0.0002496604696457556;0.00021800721352665468
112;4005.439873676856;0.0002496604696457556;0.00022026719917098915
113;4005.439873676856;0.0002496604696457556;0.00021724721204847606
114;4005.439873676856;0.0002496604696457556;0.00022059002819049454
115;4005.439873676856;0.0002496604696457556;0.0002240176140714779
116;4005.439873676856;0.0002496604696457556;0.0002210673303429559
117;4005.439873676856;0.0002496604696457556;0.00022053339583162317
118;4005.439873676856;0.0002496604696457556;0.0002200242618666567
119;4005.439873676856;0.0002496604696457556;0.00022186621168010872
120;4005.439873676856;0.0002496604696457556;0.00021962727568815155
121;4005.439873676856;0.0002496604696457556;0.00022108558694782402
122;4005.439873676856;0.0002496604696457556;0.0002230045564686769
123;4005.439873676856;0.0002496604696457556;0.00021889369118179415
124;4005.439873676856;0.0002496604696457556;0.00022304774506540735
125;4005.439873676856;0.0002496604696457556;0.00021936745797607402
126;4005.439873676856;0.0002496604696457556;0.00022221546241813606
127;4005.439873676856;0.0002496604696457556;0.0002238152952001216
128;4005.439873676856;0.0002496604696457556;0.00021990639825132907
129;4005.439873676856;0.0002496604696457556;0.00022259853516665802
130;4005.439873676856;0.0002496604696457556;0.0002196779260215604
131;4005.439873676856;0.0002496604696457556;0.00022005604912890027
132;4005.439873676856;0.0002496604696457556;0.0002241914294897107
133;4005.439873676856;0.0002496604696457556;0.00022188080707636641
134;4005.439873676856;0.0002496604696457556;0.0002224961207886199
135;4005.439873676856;0.0002496604696457556;0.00022507704652773787
136;4005.439873676856;0.0002496604696457556;0.00022200686926712772
137;4005.439873676856;0.0002496604696457556;0.00022061949253751083
138;4005.439873676856;0.0002496604696457556;0.0002211367845072486
139;4005.439873676856;0.0002496604696457556;0.00022134864348618118
140;4005.439873676856;0.0002496604696457556;0.0002205686399722407
141;4005.439873676856;0.0002496604696457556;0.00021937211272425797
142;4005.439873676856;0.0002496604696457556;0.00022125353254227807
143;4005.439873676856;0.0002496604696457556;0.00021854997342918512
144;4005.439873676856;0.0002496604696457556;0.0002193856131820515
145;4005.439873676856;0.0002496604696457556;0.0002225166312044012
146;4005.439873676856;0.0002496604696457556;0.00022063188975235884
147;4005.439873676856;0.0002496604696457556;0.00022459116780892128
148;4005.439873676856;0.0002496604696457556;0.00022029026650368744
149;4005.439873676856;0.0002496604696457556;0.00022311749300585047
150;4005.439873676856;0.0002496604696457556;0.00022396379566060206
151;4005.439873676856;0.0002496604696457556;0.0002221094926177206
152;4005.439873676856;0.0002496604696457556;0.0002216439553050694
153;4005.439873676856;0.0002496604696457556;0.00021881083976615933
154;4005.439873676856;0.0002496604696457556;0.00021930680086361078
155;4005.439873676856;0.0002496604696457556;0.00022427097024059305
156;4005.439873676856;0.0002496604696457556;0.00021785400941840916
157;4005.439873676856;0.0002496604696457556;0.0002217119899923162
158;4005.439873676856;0.0002496604696457556;0.00022345162458759968
159;4005.439873676856;0.0002496604696457556;0.00021915157863662524
160;4005.439873676856;0.0002496604696457556;0.00022272212300451376
161;4005.439873676856;0.0002496604696457556;0.00022365803368169923
162;4005.439873676856;0.0002496604696457556;0.0002229108666759351
163;4005.439873676856;0.0002496604696457556;0.00022007616775339373
164;4005.439873676856;0.0002496604696457556;0.00022569599701664366
165;4005.439873676856;0.0002496604696457556;0.00021840473210794098
166;4005.439873676856;0.0002496604696457556;0.00021946500670588692
167;4005.439873676856;0.0002496604696457556;0.00022240887203276322
168;4005.439873676856;0.0002496604696457556;0.00021935466255519073
169;4005.439873676856;0.0002496604696457556;0.00022226327327802567
170;4005.439873676856;0.0002496604696457556;0.0002271499818663311
171;4005.439873676856;0.0002496604696457556;0.00021909878002506085
172;4005.439873676856;0.0002496604696457556;0.00022125269389319587
173;4005.439873676856;0.0002496604696457556;0.0002266648312114416
174;4005.439873676856;0.0002496604696457556;0.00022640273744647477
175;4005.439873676856;0.0002496604696457556;0.0002183908383073362
176;4005.439873676856;0.0002496604696457556;0.00022156500628621228
177;4005.439873676856;0.0002496604696457556;0.00021847381016696727
178;4005.439873676856;0.0002496604696457556;0.00022471169254261543
179;4005.439873676856;0.0002496604696457556;0.00021920703131255676
180;4005.439873676856;0.0002496604696457556;0.00022016735523687137
181;4005.439873676856;0.0002496604696457556;0.0002231037455564587
182;4005.439873676856;0.0002496604696457556;0.000223321554857179
183;4005.439873676856;0.0002496604696457556;0.00022243210091640306
184;4005.439873676856;0.0002496604696457556;0.00022308886555943018
185;4005.439873676856;0.0002496604696457556;0.00022389767214075714
186;4005.439873676856;0.0002496604696457556;0.00022130748400025748
187;4005.439873676856;0.0002496604696457556;0.00022135004702368517
188;4005.439873676856;0.0002496604696457556;0.00022051805313980848
189;4005.439873676856;0.0002496604696457556;0.00022458907310606054
190;4005.439873676856;0.0002496604696457556;0.00022217366939385078
191;4005.439873676856;0.0002496604696457556;0.0002188782583978857
192;4005.439873676856;0.0002496604696457556;0.00022014396132912233
193;4005.439873676856;0.0002496604696457556;0.0002221489822174426
194;4005.439873676856;0.0002496604696457556;0.000223218453362983
195;4005.439873676856;0.0002496604696457556;0.00022124015272481328
196;4005.439873676856;0.0002496604696457556;0.00021952470670906062
197;4005.439873676856;0.0002496604696457556;0.00022521096279138752
198;4005.439873676856;0.0002496604696457556;0.0002199477378861375
199;4005.439873676856;0.0002496604696457556;0.0002240031042554635
