Generation;Best Distance;Best Fitness;Average Fitness
117;4406.1895123088625;0.00022695347015975163;0.00020433913623045622
118;4406.1895123088625;0.00022695347015975163;0.00020095198140625256
119;4406.1895123088625;0.00022695347015975163;0.00020204311950646918
120;4406.1895123088625;0.00022695347015975163;0.00020428317422451473
121;4406.1895123088625;0.00022695347015975163;0.00020353680244504616
122;4406.1895123088625;0.00022695347015975163;0.00020192633909724096
123;4406.1895123088625;0.00022695347015975163;0.00020598879861451227
124;4406.1895123088625;0.00022695347015975163;0.0002048031114633359
125;4406.1895123088625;0.00022695347015975163;0.00020084592492514508
126;4406.1895123088625;0.00022695347015975163;0.00020180407330605056
127;4406.1895123088625;0.00022695347015975163;0.00020428481597846107
128;4406.1895123088625;0.00022695347015975163;0.00020195785341163076
129;4302.746128081166;0.0002324097146874793;0.0002065273113527053
130;4302.746128081166;0.0002324097146874793;0.00020306965256839955
131;4302.746128081166;0.0002324097146874793;0.0002030863852115339
132;4302.746128081166;0.0002324097146874793;0.0002020057998086091
133;4302.746128081166;0.0002324097146874793;0.00020266618960860586
134;4302.746128081166;0.0002324097146874793;0.00020189141766702794
135;4302.746128081166;0.0002324097146874793;0.0002061139188155827
136;4302.746128081166;0.0002324097146874793;0.00020531682802400495
137;4302.746128081166;0.0002324097146874793;0.00020522954445697202
138;4302.746128081166;0.0002324097146874793;0.00020479203750188224
139;4302.746128081166;0.0002324097146874793;0.00020597142534139033
140;4302.746128081166;0.0002324097146874793;0.0002041345719840233
141;4302.746128081166;0.0002324097146874793;0.00020777716238025798
142;4302.746128081166;0.0002324097146874793;0.00020504528760393234
143;4302.746128081166;0.0002324097146874793;0.00020679742082719042
144;4302.746128081166;0.0002324097146874793;0.00020466220167457067
145;4302.746128081166;0.0002324097146874793;0.00020678974680291356
146;4302.746128081166;0.0002324097146874793;0.00020805337071181114
147;4302.746128081166;0.0002324097146874793;0.0002054835899229654
148;4302.746128081166;0.0002324097146874793;0.0002061378275182553
149;4302.746128081166;0.0002324097146874793;0.00020330019729562543
150;4302.746128081166;0.0002324097146874793;0.0002061993662087339
151;4302.746128081166;0.0002324097146874793;0.00020556075061398422
152;4302.746128081166;0.0002324097146874793;0.00020475408391676378
153;4302.746128081166;0.0002324097146874793;0.0002054545508059402
154;4302.746128081166;0.0002324097146874793;0.00020656353878624754
155;4302.746128081166;0.0002324097146874793;0.00020527118293308638
156;4302.746128081166;0.0002324097146874793;0.0002049335995079437
157;4302.746128081166;0.0002324097146874793;0.00020591504375899852
158;4302.746128081166;0.0002324097146874793;0.00020635772866890926
159;4302.746128081166;0.0002324097146874793;0.00020862873561680327
160;4302.746128081166;0.0002324097146874793;0.00020577227921111143
161;4302.746128081166;0.0002324097146874793;0.0002069614115170977
162;4302.746128081166;0.0002324097146874793;0.00020569239583482365
163;4302.746128081166;0.0002324097146874793;0.0002086522773738256
164;4302.746128081166;0.0002324097146874793;0.0002071154029217725
165;4302.746128081166;0.0002324097146874793;0.00020673630771138874
166;4302.746128081166;0.0002324097146874793;0.00020977070689315766
167;4302.746128081166;0.0002324097146874793;0.00020879770391125707
168;4302.746128081166;0.0002324097146874793;0.00020973286214312167
169;4302.746128081166;0.0002324097146874793;0.0002091940333736317
170;4302.746128081166;0.0002324097146874793;0.0002097678654442376
171;4302.746128081166;0.0002324097146874793;0.00020763126393161108
172;4302.746128081166;0.0002324097146874793;0.00020789087231402423
173;4302.746128081166;0.0002324097146874793;0.00021251813573350302
174;4302.746128081166;0.0002324097146874793;0.00020852960297468946
175;4302.746128081166;0.0002324097146874793;0.00020723600453373555
176;4302.746128081166;0.0002324097146874793;0.000209407376937623
177;4302.746128081166;0.0002324097146874793;0.0002097608987622192
178;4302.746128081166;0.0002324097146874793;0.0002081324346903883
179;4302.746128081166;0.0002324097146874793;0.00021011790532834423
180;4302.746128081166;0.0002324097146874793;0.0002104326156481626
181;4302.746128081166;0.0002324097146874793;0.0002068329300406221
182;4302.746128081166;0.0002324097146874793;0.00020799466138926213
183;4302.746128081166;0.0002324097146874793;0.00020875397997164672
184;4302.746128081166;0.0002324097146874793;0.0002100497027901659
185;4302.746128081166;0.0002324097146874793;0.00021082361343960446
186;4302.746128081166;0.0002324097146874793;0.00020998661738281596
187;4302.746128081166;0.0002324097146874793;0.00020729846477348998
188;4302.746128081166;0.0002324097146874793;0.0002080748948053535
189;4302.746128081166;0.0002324097146874793;0.00020653369997551728
190;4302.746128081166;0.0002324097146874793;0.0002093170628006501
191;4302.746128081166;0.0002324097146874793;0.0002076607764001928
192;4302.746128081166;0.0002324097146874793;0.00020946033168912697
193;4302.746128081166;0.0002324097146874793;0.00020821538119319584
194;4302.746128081166;0.0002324097146874793;0.00020938447355529392
195;4302.746128081166;0.0002324097146874793;0.00020471874997578915
196;4302.746128081166;0.0002324097146874793;0.0002093991177393152
197;4302.746128081166;0.0002324097146874793;0.0002097965256109791
198;4302.746128081166;0.0002324097146874793;0.0002068272460639453
199;4302.746128081166;0.0002324097146874793;0.00020748917308741427
