Generation;Best Distance;Best Fitness;Average Fitness
83;4303.788394128663;0.0002323534310757995;0.00020630621808378696
84;4303.788394128663;0.0002323534310757995;0.0002053183794693473
85;4303.788394128663;0.0002323534310757995;0.00020583006816029409
86;4303.788394128663;0.0002323534310757995;0.0002085883359529171
87;4303.788394128663;0.0002323534310757995;0.00020547465630046835
88;4303.788394128663;0.0002323534310757995;0.0002035337733176607
89;4303.788394128663;0.0002323534310757995;0.00020572962122040127
90;4216.745899082835;0.00023714969408460333;0.00020799219250594803
91;4216.745899082835;0.00023714969408460333;0.00020439165638144437
92;4216.745899082835;0.00023714969408460333;0.00020618777140960818
93;4163.615203752594;0.0002401758930793406;0.00020952363187439643
94;4131.452534017042;0.00024204562239704412;0.00020959106129219616
95;4131.452534017042;0.00024204562239704412;0.00021034735971651916
96;4131.452534017042;0.00024204562239704412;0.00021020990680782948
97;4131.452534017042;0.00024204562239704412;0.00021052836719052704
98;4131.452534017042;0.00024204562239704412;0.0002112571210372806
99;4131.452534017042;0.00024204562239704412;0.00021244032918829356
100;4131.452534017042;0.00024204562239704412;0.00021354902536472545
101;4131.452534017042;0.00024204562239704412;0.00021768744041773285
102;4100.379240063079;0.00024387988072649988;0.00021549382938895113
103;4072.0347840306417;0.0002455774699965026;0.0002179908891593083
104;4040.961490076678;0.00024746585743409913;0.00022133532364565462
105;4040.961490076678;0.00024746585743409913;0.00021931676380664694
106;4040.961490076678;0.00024746585743409913;0.00022295146201736278
107;4040.961490076678;0.00024746585743409913;0.00022063525296030288
108;4040.961490076678;0.00024746585743409913;0.00022354235747952569
109;4040.961490076678;0.00024746585743409913;0.00022230050328002685
110;4040.961490076678;0.00024746585743409913;0.0002243129667162028
111;4040.961490076678;0.00024746585743409913;0.00022279003454627667
112;4040.961490076678;0.00024746585743409913;0.0002193171650094879
113;3953.0341582649717;0.000252970240064637;0.00022166573541965948
114;3953.0341582649717;0.000252970240064637;0.00022168686507921631
115;3953.0341582649717;0.000252970240064637;0.00021687238222022298
116;3953.0341582649717;0.000252970240064637;0.00022527582721783453
117;3953.0341582649717;0.000252970240064637;0.0002209053361362742
118;3953.0341582649717;0.000252970240064637;0.0002204928962900041
119;3953.0341582649717;0.000252970240064637;0.00022541839008890564
120;3953.0341582649717;0.000252970240064637;0.0002221452465322122
121;3953.0341582649717;0.000252970240064637;0.0002212704243633809
122;3953.0341582649717;0.000252970240064637;0.00022091124408989853
123;3953.0341582649717;0.000252970240064637;0.00022394812710570003
124;3953.0341582649717;0.000252970240064637;0.0002173677409951493
125;3953.0341582649717;0.000252970240064637;0.00022215234748570726
126;3953.0341582649717;0.000252970240064637;0.00022199061422224458
127;3953.0341582649717;0.000252970240064637;0.00022336012179044787
128;3953.0341582649717;0.000252970240064637;0.00022408647758633918
129;3953.0341582649717;0.000252970240064637;0.00021890407970385
130;3953.0341582649717;0.000252970240064637;0.00022288987164567
131;3953.0341582649717;0.000252970240064637;0.00022270567764121253
132;3953.0341582649717;0.000252970240064637;0.0002207287971897597
133;3953.0341582649717;0.000252970240064637;0.00022258817186727352
134;3953.0341582649717;0.000252970240064637;0.00022528437870289456
135;3953.0341582649717;0.000252970240064637;0.0002250914524289897
136;3935.821309333526;0.0002540765754859271;0.00022605356249064292
137;3935.821309333526;0.0002540765754859271;0.00022012870510005535
138;3935.821309333526;0.0002540765754859271;0.00022490626038145124
139;3935.821309333526;0.0002540765754859271;0.00022375547308076222
140;3935.821309333526;0.0002540765754859271;0.0002261130551294607
141;3935.821309333526;0.0002540765754859271;0.00022601733358061448
142;3935.821309333526;0.0002540765754859271;0.00022707476197210064
143;3935.821309333526;0.0002540765754859271;0.00022325297330275297
144;3935.821309333526;0.0002540765754859271;0.0002214158265363274
145;3935.821309333526;0.0002540765754859271;0.0002255018707173756
146;3935.821309333526;0.0002540765754859271;0.0002237136351770821
147;3935.821309333526;0.0002540765754859271;0.00022785367900371776
148;3935.821309333526;0.0002540765754859271;0.00022367449334537515
149;3927.9146351258305;0.0002545880175341349;0.0002291985233244794
150;3927.9146351258305;0.0002545880175341349;0.0002265182143190181
151;3927.9146351258305;0.0002545880175341349;0.00023310747518143283
152;3927.9146351258305;0.0002545880175341349;0.00022248535675617383
153;3927.9146351258305;0.0002545880175341349;0.00022554904363162302
154;3927.9146351258305;0.0002545880175341349;0.00022739768602295007
155;3927.9146351258305;0.0002545880175341349;0.00022519218144386447
156;3927.9146351258305;0.0002545880175341349;0.00022614419966372157
157;3927.9146351258305;0.0002545880175341349;0.00022792197658395201
158;3927.9146351258305;0.0002545880175341349;0.0002255048472557231
159;3927.9146351258305;0.0002545880175341349;0.00022433528044654276
160;3927.9146351258305;0.0002545880175341349;0.0002279290995088722
161;3908.2881207709215;0.00025586649937229985;0.0002296582139765872
162;3908.2881207709215;0.00025586649937229985;0.00022474633758027299
163;3908.2881207709215;0.00025586649937229985;0.00022375286185627867
164;3908.2881207709215;0.00025586649937229985;0.00022792840570600445
165;3908.2881207709215;0.00025586649937229985;0.00022369453021075692
166;3908.2881207709215;0.00025586649937229985;0.00022752112960373847
167;3908.2881207709215;0.00025586649937229985;0.0002295187481299725
168;3908.2881207709215;0.00025586649937229985;0.00022417969750927538
169;3908.2881207709215;0.00025586649937229985;0.00022764103926928745
170;3908.2881207709215;0.00025586649937229985;0.0002270623103220395
171;3908.2881207709215;0.00025586649937229985;0.000231140610289517
172;3908.2881207709215;0.00025586649937229985;0.00022800890786184365
173;3908.2881207709215;0.00025586649937229985;0.00022816343209432276
174;3908.2881207709215;0.00025586649937229985;0.00022519401865451165
175;3908.2881207709215;0.00025586649937229985;0.00023410775743476356
176;3908.2881207709215;0.00025586649937229985;0.0002229880838168613
177;3908.2881207709215;0.00025586649937229985;0.000223659660679317
178;3908.2881207709215;0.00025586649937229985;0.00022514543145403073
179;3908.2881207709215;0.00025586649937229985;0.0002260187726362386
180;3908.2881207709215;0.00025586649937229985;0.0002251063036495266
181;3908.2881207709215;0.00025586649937229985;0.00022851045667971007
182;3908.2881207709215;0.00025586649937229985;0.00022542660865496316
183;3908.2881207709215;0.00025586649937229985;0.00022609910822915289
184;3908.2881207709215;0.00025586649937229985;0.00022861599286182525
185;3908.2881207709215;0.00025586649937229985;0.00022864505684260205
186;3908.2881207709215;0.00025586649937229985;0.00022303117115065978
187;3908.2881207709215;0.00025586649937229985;0.00022543989161750112
188;3908.2881207709215;0.00025586649937229985;0.00022637415874899762
189;3908.2881207709215;0.00025586649937229985;0.00022417548725883033
190;3908.2881207709215;0.00025586649937229985;0.00022698724549178342
191;3908.2881207709215;0.00025586649937229985;0.00022826305759114535
192;3908.2881207709215;0.00025586649937229985;0.0002244741955069137
193;3908.2881207709215;0.00025586649937229985;0.00022703179775702864
194;3908.2881207709215;0.00025586649937229985;0.00022884937483275846
195;3908.2881207709215;0.00025586649937229985;0.00022536322699229398
196;3908.2881207709215;0.00025586649937229985;0.00022669269211524746
197;3908.2881207709215;0.00025586649937229985;0.00022495720693906316
198;3908.2881207709215;0.00025586649937229985;0.00022511300609980912
199;3908.2881207709215;0.00025586649937229985;0.00022498439902681892
