Generation;Best Distance;Best Fitness;Average Fitness
136;4137.442273164672;0.00024169521505737262;0.0002182578134458472
137;4137.442273164672;0.00024169521505737262;0.00021746975761217002
138;4137.442273164672;0.00024169521505737262;0.0002144881319151868
139;4137.442273164672;0.00024169521505737262;0.0002149007169750039
140;4137.442273164672;0.00024169521505737262;0.00021559418687597164
141;4137.442273164672;0.00024169521505737262;0.0002107240981214203
142;4137.442273164672;0.00024169521505737262;0.00021819779408594115
143;4137.442273164672;0.00024169521505737262;0.00021635046655137086
144;4137.442273164672;0.00024169521505737262;0.00021674902871458246
145;4137.442273164672;0.00024169521505737262;0.00021808158008530714
146;4137.442273164672;0.00024169521505737262;0.00021388738766381585
147;4137.442273164672;0.00024169521505737262;0.000214302715129653
148;4137.442273164672;0.00024169521505737262;0.00021562073714223495
149;4137.442273164672;0.00024169521505737262;0.00021312350923819207
150;4137.442273164672;0.00024169521505737262;0.00021472757840921568
151;4137.442273164672;0.00024169521505737262;0.000215905329102846
152;4137.442273164672;0.00024169521505737262;0.00021452190687844367
153;4137.442273164672;0.00024169521505737262;0.00021479389217607395
154;4137.442273164672;0.00024169521505737262;0.0002132012195900201
155;4137.442273164672;0.00024169521505737262;0.00021626447159843159
156;4137.442273164672;0.00024169521505737262;0.000215947197833837
157;4137.442273164672;0.00024169521505737262;0.0002137441940983765
158;4137.442273164672;0.00024169521505737262;0.0002177842548655327
159;4137.442273164672;0.00024169521505737262;0.00021244794767904455
160;4137.442273164672;0.00024169521505737262;0.00021572982325236573
161;4137.442273164672;0.00024169521505737262;0.00021528346666667116
162;4137.442273164672;0.00024169521505737262;0.0002171106985345311
163;4137.442273164672;0.00024169521505737262;0.00021558015754515153
164;4137.442273164672;0.00024169521505737262;0.00021568267399123706
165;4137.442273164672;0.00024169521505737262;0.0002139653266021131
166;4137.442273164672;0.00024169521505737262;0.00021875215444895727
167;4137.442273164672;0.00024169521505737262;0.0002155871324084056
168;4137.442273164672;0.00024169521505737262;0.00021596567413754135
169;4137.442273164672;0.00024169521505737262;0.00021380060031355458
170;4137.442273164672;0.00024169521505737262;0.00021842150225821842
171;4137.442273164672;0.00024169521505737262;0.0002163055399200864
172;4137.442273164672;0.00024169521505737262;0.0002136305864095868
173;4137.442273164672;0.00024169521505737262;0.0002128722738410726
174;4137.442273164672;0.00024169521505737262;0.0002150847037946753
175;4137.442273164672;0.00024169521505737262;0.00021738004964393716
176;4137.442273164672;0.00024169521505737262;0.00021622844702161843
177;4137.442273164672;0.00024169521505737262;0.00021483394413593734
178;4137.442273164672;0.00024169521505737262;0.00021377605487542497
179;4137.442273164672;0.00024169521505737262;0.000211159908635846
180;4137.442273164672;0.00024169521505737262;0.00021798723163254067
181;4137.442273164672;0.00024169521505737262;0.00021517878101313845
182;4137.442273164672;0.00024169521505737262;0.00021628022169026948
183;4135.6941400065125;0.0002417973781780742;0.0002167438018649111
184;4135.6941400065125;0.0002417973781780742;0.00021387685163673766
185;4126.659811365322;0.00024232673535285818;0.0002183348053475177
186;4126.659811365322;0.00024232673535285818;0.0002143199057264194
187;4126.659811365322;0.00024232673535285818;0.00021236591434626854
188;4126.659811365322;0.00024232673535285818;0.0002156914155414707
189;4126.659811365322;0.00024232673535285818;0.00021578715861426067
190;4126.659811365322;0.00024232673535285818;0.00021592257013250532
191;4126.659811365322;0.00024232673535285818;0.00021427323962056264
192;4126.659811365322;0.00024232673535285818;0.0002138133844368474
193;4126.659811365322;0.00024232673535285818;0.00021532904543172628
194;4126.659811365322;0.00024232673535285818;0.0002142085602220067
195;4126.659811365322;0.00024232673535285818;0.0002137231695723648
196;4126.659811365322;0.00024232673535285818;0.00021818359175294474
197;4126.659811365322;0.00024232673535285818;0.0002164286966237968
198;4126.659811365322;0.00024232673535285818;0.0002124612848200263
199;4126.659811365322;0.00024232673535285818;0.000217563643272764
