Generation;Best Distance;Best Fitness;Average Fitness
44;4441.11656657163;0.00022516860006040358;0.00018873724455481687
45;4441.11656657163;0.00022516860006040358;0.00018846457060867162
46;4377.618896523565;0.00022843468644429929;0.00018974691143965484
47;4377.618896523565;0.00022843468644429929;0.00019093467338836278
48;4321.053416979922;0.00023142504928784743;0.00019532739451148294
49;4223.977583732251;0.00023674368061309952;0.00019935253458089282
50;4223.977583732251;0.00023674368061309952;0.00020031258337451822
51;4223.977583732251;0.00023674368061309952;0.00020364802128569316
52;4223.977583732251;0.00023674368061309952;0.000203496199184695
53;4223.977583732251;0.00023674368061309952;0.00020309064692494835
54;4223.977583732251;0.00023674368061309952;0.00020913827612547558
55;4223.977583732251;0.00023674368061309952;0.00020958652694693896
56;4223.977583732251;0.00023674368061309952;0.00020783165825720174
57;4114.797085677528;0.0002430253495319912;0.00021234278484970855
58;4114.797085677528;0.0002430253495319912;0.00021108467021323254
59;4114.797085677528;0.0002430253495319912;0.00020602816246195743
60;4114.797085677528;0.0002430253495319912;0.00020811405258744123
61;4114.797085677528;0.0002430253495319912;0.00020781175018210355
62;4114.797085677528;0.0002430253495319912;0.00020874127212446974
63;4114.797085677528;0.0002430253495319912;0.00020942785949477124
64;4114.797085677528;0.0002430253495319912;0.00020928161264447505
65;4061.5686740395;0.0002462102897315863;0.00021139195767647757
66;4061.5686740395;0.0002462102897315863;0.00020972564594863496
67;4061.5686740395;0.0002462102897315863;0.0002130288555954462
68;4061.5686740395;0.0002462102897315863;0.0002113098778306605
69;4061.5686740395;0.0002462102897315863;0.00021179073046743673
70;4061.5686740395;0.0002462102897315863;0.00021177208915476576
71;4061.5686740395;0.0002462102897315863;0.00021161069834974564
72;4061.5686740395;0.0002462102897315863;0.000212066263111211
73;4061.5686740395;0.0002462102897315863;0.00021399070701610414
74;4061.5686740395;0.0002462102897315863;0.0002138024107329766
75;4061.5686740395;0.0002462102897315863;0.0002132174599967709
76;4061.5686740395;0.0002462102897315863;0.00021126195205137065
77;4061.5686740395;0.0002462102897315863;0.0002161947878632052
78;4061.5686740395;0.0002462102897315863;0.00021380167091703854
79;4061.5686740395;0.0002462102897315863;0.00021033321890865376
80;4061.5686740395;0.0002462102897315863;0.0002145046174058199
81;4061.5686740395;0.0002462102897315863;0.00021334205589191015
82;4061.5686740395;0.0002462102897315863;0.00020989435440337825
83;4061.5686740395;0.0002462102897315863;0.0002127693803021048
84;4061.5686740395;0.0002462102897315863;0.00021386872856022816
85;4061.5686740395;0.0002462102897315863;0.0002159867759360416
86;4061.5686740395;0.0002462102897315863;0.00021539611273580815
87;4061.5686740395;0.0002462102897315863;0.00021366602467481625
88;4061.5686740395;0.0002462102897315863;0.00021630138188106907
89;4061.5686740395;0.0002462102897315863;0.00021462863898359804
90;4061.5686740395;0.0002462102897315863;0.0002159553787794089
91;4061.5686740395;0.0002462102897315863;0.00021558505866857837
92;4061.5686740395;0.0002462102897315863;0.00021475815714678317
93;4060.0873858483033;0.00024630011745204415;0.00021655512443487712
94;4060.0873858483033;0.00024630011745204415;0.00021889890947013476
95;4060.0873858483033;0.00024630011745204415;0.00021568683103055585
96;4060.0873858483033;0.00024630011745204415;0.0002174555237896012
97;4060.0873858483033;0.00024630011745204415;0.00021531924005560403
98;4060.0873858483033;0.00024630011745204415;0.00021780003074082577
99;4060.0873858483033;0.00024630011745204415;0.00022163895017972705
100;4060.0873858483033;0.00024630011745204415;0.0002165214311800657
101;4060.0873858483033;0.00024630011745204415;0.00021893040281098614
102;4060.0873858483033;0.00024630011745204415;0.00021805108330544157
103;4060.0873858483033;0.00024630011745204415;0.00021685325068343837
104;4060.0873858483033;0.00024630011745204415;0.00021883009729245677
105;4060.0873858483033;0.00024630011745204415;0.00021918813163115334
106;4060.0873858483033;0.00024630011745204415;0.00021973475821322383
107;4060.0873858483033;0.00024630011745204415;0.0002207444623423075
108;4060.0873858483033;0.00024630011745204415;0.00022043356742012436
109;4060.0873858483033;0.00024630011745204415;0.0002176315434014243
110;4060.0873858483033;0.00024630011745204415;0.00021854664738104535
111;4060.0873858483033;0.00024630011745204415;0.0002208681347571271
112;4060.0873858483033;0.00024630011745204415;0.00021881523459417788
113;4060.0873858483033;0.00024630011745204415;0.00022198908952977833
114;4060.0873858483033;0.00024630011745204415;0.00021959491780910667
115;4060.0873858483033;0.00024630011745204415;0.0002205543240772123
116;4060.0873858483033;0.00024630011745204415;0.00021947677275304872
117;4060.0873858483033;0.00024630011745204415;0.00022208838301809514
118;4060.0873858483033;0.00024630011745204415;0.00021980607679439557
119;4060.0873858483033;0.00024630011745204415;0.00021855292508866472
120;4060.0873858483033;0.00024630011745204415;0.00021851343082235163
121;4060.0873858483033;0.00024630011745204415;0.00021946494331195863
122;4060.0873858483033;0.00024630011745204415;0.0002179784465812592
123;4060.0873858483033;0.00024630011745204415;0.00022118392581361817
124;4060.0873858483033;0.00024630011745204415;0.00021956831599642074
125;4060.0873858483033;0.00024630011745204415;0.00021731345461670307
126;4060.0873858483033;0.00024630011745204415;0.00021994608541200995
127;4060.0873858483033;0.00024630011745204415;0.00021652681257592344
128;4060.0873858483033;0.00024630011745204415;0.00021763554151495992
129;4060.0873858483033;0.00024630011745204415;0.00021936178185425132
130;4060.0873858483033;0.00024630011745204415;0.0002195142367773845
131;4060.0873858483033;0.00024630011745204415;0.00021718310317774133
132;4060.0873858483033;0.00024630011745204415;0.0002189155767431314
133;4060.0873858483033;0.00024630011745204415;0.00021800405161704662
134;4060.0873858483033;0.00024630011745204415;0.0002199197502464852
135;4060.0873858483033;0.00024630011745204415;0.0002197788772243299
136;4060.0873858483033;0.00024630011745204415;0.00022004854622160062
137;4060.0873858483033;0.00024630011745204415;0.00022242573003276108
138;4060.0873858483033;0.00024630011745204415;0.00022028682893072678
139;4060.0873858483033;0.00024630011745204415;0.00021886296883176357
140;4060.0873858483033;0.00024630011745204415;0.0002189033592897973
141;4060.0873858483033;0.00024630011745204415;0.0002170365543224875
142;4060.0873858483033;0.00024630011745204415;0.00021998926111044576
143;4060.0873858483033;0.00024630011745204415;0.00021853787616039566
144;4060.0873858483033;0.00024630011745204415;0.00021600950415671654
145;4060.0873858483033;0.00024630011745204415;0.00021973603211717028
146;4060.0873858483033;0.00024630011745204415;0.00021952177730163023
147;4060.0873858483033;0.00024630011745204415;0.0002184990878690589
148;4060.0873858483033;0.00024630011745204415;0.00022026820838608145
149;4060.0873858483033;0.00024630011745204415;0.0002185903428388119
150;4060.0873858483033;0.00024630011745204415;0.00021863341846090122
151;4060.0873858483033;0.00024630011745204415;0.00021715080551512684
152;4060.0873858483033;0.00024630011745204415;0.00021720776842316768
153;4060.0873858483033;0.00024630011745204415;0.00021821310466191895
154;4060.0873858483033;0.00024630011745204415;0.00021954815532130206
155;4060.0873858483033;0.00024630011745204415;0.00021906912951153454
156;4060.0873858483033;0.00024630011745204415;0.00021923306750049336
157;4060.0873858483033;0.00024630011745204415;0.00021815051376650302
158;4060.0873858483033;0.00024630011745204415;0.00021792483127093786
159;4060.0873858483033;0.00024630011745204415;0.00022321468841363966
160;4060.0873858483033;0.00024630011745204415;0.00022357089603925113
161;4060.0873858483033;0.00024630011745204415;0.000220985560212467
162;4060.0873858483033;0.00024630011745204415;0.00021923640907612973
163;4060.0873858483033;0.00024630011745204415;0.00022001248115721502
164;4060.0873858483033;0.00024630011745204415;0.00022021504736507785
165;4060.0873858483033;0.00024630011745204415;0.00022020350814240078
166;4060.0873858483033;0.00024630011745204415;0.00022153747458836828
167;4060.0873858483033;0.00024630011745204415;0.0002173714540754576
168;4060.0873858483033;0.00024630011745204415;0.0002180833524988558
169;4060.0873858483033;0.00024630011745204415;0.00022211800731072653
170;4060.0873858483033;0.00024630011745204415;0.00022245789003538257
171;4060.0873858483033;0.00024630011745204415;0.00021985731567130225
172;4060.0873858483033;0.00024630011745204415;0.0002156559464767198
173;4060.0873858483033;0.00024630011745204415;0.00021997204296217662
174;4060.0873858483033;0.00024630011745204415;0.0002201790238664749
175;4060.0873858483033;0.00024630011745204415;0.00021756082290655724
176;4060.0873858483033;0.00024630011745204415;0.00021963146876185558
177;4060.0873858483033;0.00024630011745204415;0.00022169039270195182
178;4060.0873858483033;0.00024630011745204415;0.00021928411595195096
179;4060.0873858483033;0.00024630011745204415;0.00021910047943184412
180;4060.0873858483033;0.00024630011745204415;0.00022343584106179195
181;4060.0873858483033;0.00024630011745204415;0.00022331063765823638
182;4060.0873858483033;0.00024630011745204415;0.00022032449269210615
183;4060.0873858483033;0.00024630011745204415;0.00021788414278200622
184;4060.0873858483033;0.00024630011745204415;0.00021739958082707002
185;4060.0873858483033;0.00024630011745204415;0.0002207964278971329
186;4060.0873858483033;0.00024630011745204415;0.00022264214618705663
187;4060.0873858483033;0.00024630011745204415;0.00022224083571164777
188;4060.0873858483033;0.00024630011745204415;0.00021990166289283057
189;4060.0873858483033;0.00024630011745204415;0.00021772611903598954
190;4060.0873858483033;0.00024630011745204415;0.0002198431450873751
191;4060.0873858483033;0.00024630011745204415;0.0002202196069745278
192;4060.0873858483033;0.00024630011745204415;0.00021769134072743655
193;4060.0873858483033;0.00024630011745204415;0.00022098602756131944
194;4060.0873858483033;0.00024630011745204415;0.00021849666106374922
195;4060.0873858483033;0.00024630011745204415;0.00022024740357869124
196;4060.0873858483033;0.00024630011745204415;0.00021651474413719282
197;4060.0873858483033;0.00024630011745204415;0.00021927751237108844
198;4060.0873858483033;0.00024630011745204415;0.0002194883617353426
199;4060.0873858483033;0.00024630011745204415;0.00021904805092934796
