Generation;Best Distance;Best Fitness;Average Fitness
37;4984.982019688514;0.0002006025289660894;0.00017057105306208717
38;4984.982019688514;0.0002006025289660894;0.00017128593424405118
39;4984.982019688514;0.0002006025289660894;0.000172006963425928
40;4984.982019688514;0.0002006025289660894;0.00017396231121598609
41;4984.982019688514;0.0002006025289660894;0.00017346661053318783
42;4984.982019688514;0.0002006025289660894;0.00017832836891480287
43;4981.017774513696;0.0002007621826038618;0.00017908550176994737
44;4870.01561974117;0.00020533815044583939;0.0001774822446125377
45;4870.01561974117;0.00020533815044583939;0.0001771917842769287
46;4870.01561974117;0.00020533815044583939;0.00018056178056569043
47;4857.542443492208;0.00020586541685080475;0.00018010744763321865
48;4772.267808189761;0.0002095439820631786;0.00018108138320974018
49;4772.267808189761;0.0002095439820631786;0.00018098417122168811
50;4772.267808189761;0.0002095439820631786;0.00018148670886534575
51;4772.267808189761;0.0002095439820631786;0.000184508004857248
52;4666.941419435536;0.0002142730988298862;0.00018650084460710144
53;4666.941419435536;0.0002142730988298862;0.00018576664399305137
54;4666.941419435536;0.0002142730988298862;0.00018929807842384664
55;4651.850493046935;0.0002149682156584112;0.00018649204933825488
56;4621.2567739255865;0.00021639135172974537;0.0001880195215856717
57;4596.434607370238;0.00021755993186469607;0.00019205076219943226
58;4596.434607370238;0.00021755993186469607;0.0001939576939179396
59;4596.434607370238;0.00021755993186469607;0.00019501004925903074
60;4524.523241206697;0.00022101776180362786;0.00019699661235265785
61;4524.523241206697;0.00022101776180362786;0.00019413443874614336
62;4524.523241206697;0.00022101776180362786;0.000199568429266547
63;4524.523241206697;0.00022101776180362786;0.00019761319046654569
64;4524.523241206697;0.00022101776180362786;0.00019848347641469494
65;4524.523241206697;0.00022101776180362786;0.00020042972427907797
66;4524.523241206697;0.00022101776180362786;0.0002031312620685066
67;4524.523241206697;0.00022101776180362786;0.00020050531855599147
68;4524.523241206697;0.00022101776180362786;0.00020055867134895151
69;4524.523241206697;0.00022101776180362786;0.00020211776915402018
70;4524.523241206697;0.00022101776180362786;0.00020046861500086247
71;4413.474816646474;0.00022657883902005313;0.00019915878450307584
72;4413.474816646474;0.00022657883902005313;0.000203222992137028
73;4413.474816646474;0.00022657883902005313;0.00020211912901366966
74;4413.474816646474;0.00022657883902005313;0.0002025540891438333
75;4296.689585922822;0.00023273731555481335;0.0002037085622688626
76;4296.689585922822;0.00023273731555481335;0.00020154868937462215
77;4293.715956246395;0.00023289849868741877;0.00020262138459681026
78;4293.715956246395;0.00023289849868741877;0.00020204140712906475
79;4293.715956246395;0.00023289849868741877;0.00020283444396202208
80;4292.296354568979;0.00023297552577783678;0.0002042428548065858
81;4292.296354568979;0.00023297552577783678;0.00020572323522346136
82;4292.296354568979;0.00023297552577783678;0.00020605480085324147
83;4292.296354568979;0.00023297552577783678;0.00020979789359603922
84;4292.296354568979;0.00023297552577783678;0.0002058466312370047
85;4292.296354568979;0.00023297552577783678;0.0002048217135190742
86;4292.296354568979;0.00023297552577783678;0.00021045257721806555
87;4292.296354568979;0.00023297552577783678;0.00020667566679624658
88;4292.296354568979;0.00023297552577783678;0.00020795507692378346
89;4292.296354568979;0.00023297552577783678;0.00020916930556931737
90;4255.8828988294945;0.00023496887103614442;0.00020941150669490314
91;4255.8828988294945;0.00023496887103614442;0.00020931629440653547
92;4255.8828988294945;0.00023496887103614442;0.00021138857553091867
93;4255.8828988294945;0.00023496887103614442;0.00021179731875318393
94;4255.8828988294945;0.00023496887103614442;0.000210013122214233
95;4255.8828988294945;0.00023496887103614442;0.0002084820667090842
96;4255.8828988294945;0.00023496887103614442;0.0002105119664031393
97;4255.8828988294945;0.00023496887103614442;0.00020908585361934526
98;4255.8828988294945;0.00023496887103614442;0.00020781043146311773
99;4255.8828988294945;0.00023496887103614442;0.00021170358233830994
100;4255.8828988294945;0.00023496887103614442;0.00021125677942961959
101;4255.8828988294945;0.00023496887103614442;0.00021004895027415283
102;4255.8828988294945;0.00023496887103614442;0.00020941366787851842
103;4255.8828988294945;0.00023496887103614442;0.0002075641687196573
104;4255.8828988294945;0.00023496887103614442;0.0002085578329500379
105;4255.8828988294945;0.00023496887103614442;0.00021103505991425676
106;4255.8828988294945;0.00023496887103614442;0.0002103891430621869
107;4255.8828988294945;0.00023496887103614442;0.00021264577737540078
108;4255.8828988294945;0.00023496887103614442;0.0002109546102196022
109;4255.8828988294945;0.00023496887103614442;0.00021199228489996211
110;4255.8828988294945;0.00023496887103614442;0.00021234320022619997
111;4255.8828988294945;0.00023496887103614442;0.00020868706948136325
112;4255.8828988294945;0.00023496887103614442;0.00020942226983810443
113;4255.8828988294945;0.00023496887103614442;0.00021165258910273114
114;4202.654487191466;0.0002379448520090635;0.00020984354424963375
115;4202.654487191466;0.0002379448520090635;0.0002117662278622911
116;4202.654487191466;0.0002379448520090635;0.00020976685387732622
117;4191.818633162039;0.00023855993961400572;0.00021189977277799322
118;4191.818633162039;0.00023855993961400572;0.00021007536920354564
119;4191.818633162039;0.00023855993961400572;0.00020784501605605412
120;4191.818633162039;0.00023855993961400572;0.00021133680764939865
121;4191.818633162039;0.00023855993961400572;0.00021092703934062965
122;4191.818633162039;0.00023855993961400572;0.0002097270174462175
123;4191.818633162039;0.00023855993961400572;0.00021002999475575228
124;4191.818633162039;0.00023855993961400572;0.00021041422995335412
125;4191.818633162039;0.00023855993961400572;0.00021011942638990265
126;4191.818633162039;0.00023855993961400572;0.00020940055303146748
127;4191.818633162039;0.00023855993961400572;0.00021349245865160934
128;4191.818633162039;0.00023855993961400572;0.0002129304134016962
129;4191.818633162039;0.00023855993961400572;0.00021143084895924934
130;4191.818633162039;0.00023855993961400572;0.00021228131524958827
131;4191.818633162039;0.00023855993961400572;0.00021068895794835082
132;4191.818633162039;0.00023855993961400572;0.00021132903698232536
133;4191.818633162039;0.00023855993961400572;0.00021072494330371777
134;4191.818633162039;0.00023855993961400572;0.00021070370311152177
135;4191.818633162039;0.00023855993961400572;0.0002094922998331297
136;4191.818633162039;0.00023855993961400572;0.0002111785862750505
137;4191.818633162039;0.00023855993961400572;0.0002109318721978019
138;4191.818633162039;0.00023855993961400572;0.00021293283764580508
139;4191.818633162039;0.00023855993961400572;0.00021084786159944355
140;4191.818633162039;0.00023855993961400572;0.00021319028514225007
141;4191.818633162039;0.00023855993961400572;0.0002104715605720995
142;4191.818633162039;0.00023855993961400572;0.0002111844180431095
143;4191.818633162039;0.00023855993961400572;0.00021302553388324836
144;4191.818633162039;0.00023855993961400572;0.0002132808196285476
145;4191.818633162039;0.00023855993961400572;0.00021175369614837388
146;4191.818633162039;0.00023855993961400572;0.0002154018986811531
147;4191.818633162039;0.00023855993961400572;0.00021345478817840172
148;4191.818633162039;0.00023855993961400572;0.00021676464414273523
149;4138.590221524011;0.00024162817444432948;0.0002103844252194345
150;4138.590221524011;0.00024162817444432948;0.0002132080283266179
151;4138.590221524011;0.00024162817444432948;0.00020807279712227648
152;4138.590221524011;0.00024162817444432948;0.00020982438677996114
153;4138.590221524011;0.00024162817444432948;0.000211075693722626
154;4138.590221524011;0.00024162817444432948;0.00021135290517765892
155;4138.590221524011;0.00024162817444432948;0.0002151361682347693
156;4138.590221524011;0.00024162817444432948;0.00021252094780223717
157;4138.590221524011;0.00024162817444432948;0.00021124760231486527
158;4138.590221524011;0.00024162817444432948;0.000215064508069978
159;4138.590221524011;0.00024162817444432948;0.00021668968910169503
160;4138.590221524011;0.00024162817444432948;0.0002127453392528327
161;4138.590221524011;0.00024162817444432948;0.0002108416668055976
162;4138.590221524011;0.00024162817444432948;0.00021378865397270213
163;4138.590221524011;0.00024162817444432948;0.00021412565278163697
164;4138.590221524011;0.00024162817444432948;0.00021075777073607007
165;4138.590221524011;0.00024162817444432948;0.00021315066015275736
166;4138.590221524011;0.00024162817444432948;0.0002096726481632597
167;4138.590221524011;0.00024162817444432948;0.00021602220105327476
168;4138.590221524011;0.00024162817444432948;0.00021433272361089413
169;4138.590221524011;0.00024162817444432948;0.00021594383322807724
170;4138.590221524011;0.00024162817444432948;0.00021706508929671145
171;4138.590221524011;0.00024162817444432948;0.0002139914101376686
172;4138.590221524011;0.00024162817444432948;0.00021862101922850904
173;4138.590221524011;0.00024162817444432948;0.0002135641491545162
174;4138.590221524011;0.00024162817444432948;0.0002167909032359482
175;4138.590221524011;0.00024162817444432948;0.00021593181145236054
176;4138.590221524011;0.00024162817444432948;0.00021493979577915046
177;4138.590221524011;0.00024162817444432948;0.0002162615719559341
178;4138.590221524011;0.00024162817444432948;0.00021458261198558897
179;4138.590221524011;0.00024162817444432948;0.0002169337765061594
180;4138.590221524011;0.00024162817444432948;0.00021618670674497466
181;4138.590221524011;0.00024162817444432948;0.0002148614211082622
182;4138.590221524011;0.00024162817444432948;0.00021338559701141707
183;4138.590221524011;0.00024162817444432948;0.00021695089591690042
184;4138.590221524011;0.00024162817444432948;0.00021577648162473309
185;4138.590221524011;0.00024162817444432948;0.000214091702453834
186;4138.590221524011;0.00024162817444432948;0.00021825283683495295
187;4138.590221524011;0.00024162817444432948;0.00021505346903726683
188;4138.590221524011;0.00024162817444432948;0.00021566445242327892
189;4138.590221524011;0.00024162817444432948;0.0002149069450308078
190;4138.590221524011;0.00024162817444432948;0.0002176705530792063
191;4138.590221524011;0.00024162817444432948;0.000214603901986014
192;4138.590221524011;0.00024162817444432948;0.0002150722667631932
193;4138.590221524011;0.00024162817444432948;0.00021691876319793586
194;4138.590221524011;0.00024162817444432948;0.00021567860792133907
195;4138.590221524011;0.00024162817444432948;0.00021409740610133567
196;4138.590221524011;0.00024162817444432948;0.00021468910436160836
197;4138.590221524011;0.00024162817444432948;0.00021206626841331234
198;4138.590221524011;0.00024162817444432948;0.00021571645606324874
199;4138.590221524011;0.00024162817444432948;0.0002155786856758381
