Generation;Best Distance;Best Fitness;Average Fitness
79;4162.149549670087;0.00024026046831480743;0.0002188929902391821
80;4162.149549670087;0.00024026046831480743;0.00021799883842479824
81;4162.149549670087;0.00024026046831480743;0.000218311600745478
82;4162.149549670087;0.00024026046831480743;0.00021684607575294542
83;4162.149549670087;0.00024026046831480743;0.00021573511569276675
84;4162.149549670087;0.00024026046831480743;0.00021742113855294942
85;4162.149549670087;0.00024026046831480743;0.00021481565111917326
86;4162.149549670087;0.00024026046831480743;0.00021744869845935773
87;4162.149549670087;0.00024026046831480743;0.00021489927360423853
88;4162.149549670087;0.00024026046831480743;0.00021837272872714584
89;4162.149549670087;0.00024026046831480743;0.0002175834007011413
90;4162.149549670087;0.00024026046831480743;0.0002148734438453096
91;4099.170456853024;0.00024395179720525953;0.00021675169664069394
92;4099.170456853024;0.00024395179720525953;0.0002152261468717489
93;4099.170456853024;0.00024395179720525953;0.00021417142979129357
94;4099.170456853024;0.00024395179720525953;0.0002187427454254175
95;4099.170456853024;0.00024395179720525953;0.00021505976217786835
96;4099.170456853024;0.00024395179720525953;0.0002174412329174908
97;4099.170456853024;0.00024395179720525953;0.00021784378619561703
98;4099.170456853024;0.00024395179720525953;0.0002179387602496412
99;4099.170456853024;0.00024395179720525953;0.00021728693718067607
100;4099.170456853024;0.00024395179720525953;0.00021551193957047876
101;4099.170456853024;0.00024395179720525953;0.00021727094200671364
102;4099.170456853024;0.00024395179720525953;0.00021679900333084834
103;4099.170456853024;0.00024395179720525953;0.00021860224493603462
104;4099.170456853024;0.00024395179720525953;0.0002167017655341981
105;4099.170456853024;0.00024395179720525953;0.00021976675956790893
106;4099.170456853024;0.00024395179720525953;0.00021796476517934018
107;4099.170456853024;0.00024395179720525953;0.00022026239208570127
108;4099.170456853024;0.00024395179720525953;0.00022177580501895935
109;4099.170456853024;0.00024395179720525953;0.0002200680619598476
110;4099.170456853024;0.00024395179720525953;0.00021804719282622257
111;4099.170456853024;0.00024395179720525953;0.00022076953278221835
112;4099.170456853024;0.00024395179720525953;0.00021880401266058855
113;4099.170456853024;0.00024395179720525953;0.00021944890300033175
114;4099.170456853024;0.00024395179720525953;0.00021972394052024367
115;4099.170456853024;0.00024395179720525953;0.00022150955146713606
116;4099.170456853024;0.00024395179720525953;0.00021938683251794018
117;4099.170456853024;0.00024395179720525953;0.00022409945126708372
118;4099.170456853024;0.00024395179720525953;0.000225680364466904
119;4099.170456853024;0.00024395179720525953;0.00022188406249230248
120;4099.170456853024;0.00024395179720525953;0.00021848489983791733
121;4099.170456853024;0.00024395179720525953;0.00022031222833198119
122;4099.170456853024;0.00024395179720525953;0.0002206933117282833
123;4099.170456853024;0.00024395179720525953;0.0002196041025558054
124;4099.170456853024;0.00024395179720525953;0.00021966873392358915
125;4099.170456853024;0.00024395179720525953;0.000222026591730506
126;4099.170456853024;0.00024395179720525953;0.00022145222334474197
127;4099.170456853024;0.00024395179720525953;0.00021729300440579286
128;4099.170456853024;0.00024395179720525953;0.00022135142242381625
129;4099.170456853024;0.00024395179720525953;0.00021936002502933935
130;4099.170456853024;0.00024395179720525953;0.00021953371907487915
131;4099.170456853024;0.00024395179720525953;0.00021883330826610073
132;4099.170456853024;0.00024395179720525953;0.00021982512048640987
133;4099.170456853024;0.00024395179720525953;0.0002193680228251972
134;4099.170456853024;0.00024395179720525953;0.0002213627103343611
135;4099.170456853024;0.00024395179720525953;0.00022059481834911163
136;4099.170456853024;0.00024395179720525953;0.00021903534971134912
137;4099.170456853024;0.00024395179720525953;0.00021848290499100037
138;4099.170456853024;0.00024395179720525953;0.00022136486054069593
139;4099.170456853024;0.00024395179720525953;0.00021849007967573124
140;4099.170456853024;0.00024395179720525953;0.00021651572699821352
141;4099.170456853024;0.00024395179720525953;0.00022236387933702333
142;4099.170456853024;0.00024395179720525953;0.00021707170503899477
143;4099.170456853024;0.00024395179720525953;0.0002212150438735108
144;4099.170456853024;0.00024395179720525953;0.0002203059295994855
145;4099.170456853024;0.00024395179720525953;0.0002199738586643892
146;4099.170456853024;0.00024395179720525953;0.00022233541559577914
147;4099.170456853024;0.00024395179720525953;0.0002181958974030752
148;4099.170456853024;0.00024395179720525953;0.00022125835171922796
149;4099.170456853024;0.00024395179720525953;0.00022108490581408148
150;4099.170456853024;0.00024395179720525953;0.00021777813371353473
151;4099.170456853024;0.00024395179720525953;0.00021899942845345324
152;4099.170456853024;0.00024395179720525953;0.0002180232294850646
153;4099.170456853024;0.00024395179720525953;0.00021833395523158754
154;4099.170456853024;0.00024395179720525953;0.00021926106023218854
155;4099.170456853024;0.00024395179720525953;0.00022106091965804137
156;4099.170456853024;0.00024395179720525953;0.0002193217789170025
157;4099.170456853024;0.00024395179720525953;0.0002183009996522099
158;4099.170456853024;0.00024395179720525953;0.0002226089652090759
159;4099.170456853024;0.00024395179720525953;0.00022029983066506958
160;4099.170456853024;0.00024395179720525953;0.00021971541233718308
161;4099.170456853024;0.00024395179720525953;0.0002191446420801697
162;4099.170456853024;0.00024395179720525953;0.00021970456627608194
163;4099.170456853024;0.00024395179720525953;0.00022082857623256856
164;4099.170456853024;0.00024395179720525953;0.00021838785088985338
165;4099.170456853024;0.00024395179720525953;0.00021999204614522256
166;4099.170456853024;0.00024395179720525953;0.00022068715099336864
167;4099.170456853024;0.00024395179720525953;0.00022046196968752415
168;4099.170456853024;0.00024395179720525953;0.00021899771139376192
169;4099.170456853024;0.00024395179720525953;0.00022058780821389932
170;4099.170456853024;0.00024395179720525953;0.00021952020044120352
171;4099.170456853024;0.00024395179720525953;0.00022205023233550132
172;4099.170456853024;0.00024395179720525953;0.00021814669711037247
173;4099.170456853024;0.00024395179720525953;0.00022048650051901481
174;4099.170456853024;0.00024395179720525953;0.00021935172534094687
175;4099.170456853024;0.00024395179720525953;0.00022047576976371
176;4099.170456853024;0.00024395179720525953;0.00022144068972537167
177;4099.170456853024;0.00024395179720525953;0.0002191964625396387
178;4099.170456853024;0.00024395179720525953;0.00021982622936950598
179;4099.170456853024;0.00024395179720525953;0.00022098769150240933
180;4099.170456853024;0.00024395179720525953;0.0002197779432161376
181;4099.170456853024;0.00024395179720525953;0.00022045916559476536
182;4099.170456853024;0.00024395179720525953;0.00022086697832492504
183;4099.170456853024;0.00024395179720525953;0.00022049773645040728
184;4099.170456853024;0.00024395179720525953;0.0002162759143059698
185;4099.170456853024;0.00024395179720525953;0.00022016039881700086
186;4099.170456853024;0.00024395179720525953;0.00021971169336008502
187;4099.170456853024;0.00024395179720525953;0.0002204350692934933
188;4099.170456853024;0.00024395179720525953;0.00022239874818854054
189;4099.170456853024;0.00024395179720525953;0.0002193023091622048
190;4099.170456853024;0.00024395179720525953;0.00022253859078737336
191;4099.170456853024;0.00024395179720525953;0.000218115279022331
192;4099.170456853024;0.00024395179720525953;0.0002203896794589469
193;4099.170456853024;0.00024395179720525953;0.00021890674436230792
194;4099.170456853024;0.00024395179720525953;0.00022246075910207962
195;4099.170456853024;0.00024395179720525953;0.00021985267435204402
196;4099.170456853024;0.00024395179720525953;0.00022012305311174695
197;4099.170456853024;0.00024395179720525953;0.0002182456963009232
198;4099.170456853024;0.00024395179720525953;0.00021965504100819372
199;4064.733754650024;0.0002460185735058312;0.0002190249899196423
