Generation;Best Distance;Best Fitness;Average Fitness
79;4152.922402491646;0.00024079428967900435;0.00020990926042477868
80;4152.922402491646;0.00024079428967900435;0.0002126974598761778
81;4152.922402491646;0.00024079428967900435;0.00020921413780133276
82;4152.922402491646;0.00024079428967900435;0.00021354218016875703
83;4152.922402491646;0.00024079428967900435;0.00020958732659603368
84;4152.922402491646;0.00024079428967900435;0.00020957032813858243
85;4152.922402491646;0.00024079428967900435;0.00020939445602375983
86;4152.922402491646;0.00024079428967900435;0.000208855520527527
87;4152.922402491646;0.00024079428967900435;0.00021021175944856672
88;4152.922402491646;0.00024079428967900435;0.00021028282811633503
89;4085.7485055066563;0.00024475319483130897;0.0002138651175316568
90;4085.7485055066563;0.00024475319483130897;0.00021365727867875435
91;4085.7485055066563;0.00024475319483130897;0.00021259638074785
92;4085.7485055066563;0.00024475319483130897;0.00021468087593393964
93;4085.7485055066563;0.00024475319483130897;0.00021263609731721902
94;4085.7485055066563;0.00024475319483130897;0.00021350813598681643
95;4085.7485055066563;0.00024475319483130897;0.00021520732875208323
96;4085.7485055066563;0.00024475319483130897;0.00021420220161878575
97;4085.7485055066563;0.00024475319483130897;0.00021186871236218176
98;4085.7485055066563;0.00024475319483130897;0.00021640257214441502
99;4085.7485055066563;0.00024475319483130897;0.00021730004327189683
100;4085.7485055066563;0.00024475319483130897;0.00021965529918983317
101;4085.7485055066563;0.00024475319483130897;0.00021636854365281218
102;4085.7485055066563;0.00024475319483130897;0.00021748384218275705
103;4085.7485055066563;0.00024475319483130897;0.000216378295294904
104;4085.7485055066563;0.00024475319483130897;0.0002169343060780553
105;4071.4222308844915;0.0002456144175895891;0.00021967552798955598
106;4071.4222308844915;0.0002456144175895891;0.00022019024248758287
107;4071.4222308844915;0.0002456144175895891;0.00022334640223292793
108;4071.4222308844915;0.0002456144175895891;0.00022620148159023648
109;4071.4222308844915;0.0002456144175895891;0.00022426014372887534
110;4071.4222308844915;0.0002456144175895891;0.00022462571820562147
111;4071.4222308844915;0.0002456144175895891;0.00022297806972267865
112;4071.4222308844915;0.0002456144175895891;0.00021987004252420418
113;4071.4222308844915;0.0002456144175895891;0.00021885980760723923
114;4071.4222308844915;0.0002456144175895891;0.00022286882720805892
115;4071.4222308844915;0.0002456144175895891;0.0002247922789550019
116;3943.6437053209606;0.0002535726030855044;0.0002286841946944961
117;3943.6437053209606;0.0002535726030855044;0.0002267687999239967
118;3943.6437053209606;0.0002535726030855044;0.00022072570298207144
119;3943.6437053209606;0.0002535726030855044;0.0002192997825949083
120;3943.6437053209606;0.0002535726030855044;0.00022385676604312754
121;3943.6437053209606;0.0002535726030855044;0.0002215284831694382
122;3943.6437053209606;0.0002535726030855044;0.00022039538350905057
123;3943.6437053209606;0.0002535726030855044;0.00022192873901797497
124;3943.6437053209606;0.0002535726030855044;0.00021994032949897713
125;3943.6437053209606;0.0002535726030855044;0.0002198840806474642
126;3943.6437053209606;0.0002535726030855044;0.00021712605959305949
127;3943.6437053209606;0.0002535726030855044;0.00021880917679354588
128;3943.6437053209606;0.0002535726030855044;0.00021785881357799038
129;3943.6437053209606;0.0002535726030855044;0.00021904052961103384
130;3943.6437053209606;0.0002535726030855044;0.00022102341820253428
131;3887.0033292671665;0.00025726759544312877;0.0002209630958895103
132;3887.0033292671665;0.00025726759544312877;0.00021766641823960442
133;3887.0033292671665;0.00025726759544312877;0.00021939860765989423
134;3887.0033292671665;0.00025726759544312877;0.00022217477194963936
135;3887.0033292671665;0.00025726759544312877;0.0002206402613293644
136;3887.0033292671665;0.00025726759544312877;0.00022373085441939404
137;3887.0033292671665;0.00025726759544312877;0.000220374554209746
138;3887.0033292671665;0.00025726759544312877;0.0002209124631074303
139;3887.0033292671665;0.00025726759544312877;0.0002241220613103862
140;3887.0033292671665;0.00025726759544312877;0.00022449029299329771
141;3887.0033292671665;0.00025726759544312877;0.0002204840080617646
142;3887.0033292671665;0.00025726759544312877;0.00022185256780963257
143;3887.0033292671665;0.00025726759544312877;0.0002196212507616849
144;3887.0033292671665;0.00025726759544312877;0.00022279358096192561
145;3887.0033292671665;0.00025726759544312877;0.00021946437089325691
146;3887.0033292671665;0.00025726759544312877;0.00022093811908442673
147;3887.0033292671665;0.00025726759544312877;0.000222768147171571
148;3887.0033292671665;0.00025726759544312877;0.00022287538275992197
149;3887.0033292671665;0.00025726759544312877;0.00022609027431109885
150;3887.0033292671665;0.00025726759544312877;0.00022269604216645857
151;3887.0033292671665;0.00025726759544312877;0.00022763457674439012
152;3887.0033292671665;0.00025726759544312877;0.00022661293336052123
153;3887.0033292671665;0.00025726759544312877;0.0002248667289594855
154;3887.0033292671665;0.00025726759544312877;0.0002313612799480658
155;3887.0033292671665;0.00025726759544312877;0.00023484672580381005
156;3887.0033292671665;0.00025726759544312877;0.0002330104003827383
157;3887.0033292671665;0.00025726759544312877;0.00022868629594270147
158;3887.0033292671665;0.00025726759544312877;0.00022726651148399267
159;3887.0033292671665;0.00025726759544312877;0.00023287789607852165
160;3887.0033292671665;0.00025726759544312877;0.0002296940418298717
161;3887.0033292671665;0.00025726759544312877;0.00022480829850983358
162;3887.0033292671665;0.00025726759544312877;0.00022678862168443346
163;3887.0033292671665;0.00025726759544312877;0.00022864155511167686
164;3887.0033292671665;0.00025726759544312877;0.00022744042809663665
165;3887.0033292671665;0.00025726759544312877;0.00023033071596720084
166;3887.0033292671665;0.00025726759544312877;0.00022710868531748408
167;3887.0033292671665;0.00025726759544312877;0.00022911844061006346
168;3887.0033292671665;0.00025726759544312877;0.00023021573496752863
169;3887.0033292671665;0.00025726759544312877;0.00023029850875920448
170;3887.0033292671665;0.00025726759544312877;0.00022707355662790243
171;3887.0033292671665;0.00025726759544312877;0.00023051153447989925
172;3887.0033292671665;0.00025726759544312877;0.000227302273534201
173;3887.0033292671665;0.00025726759544312877;0.00023168803548189083
174;3887.0033292671665;0.00025726759544312877;0.0002307805208871418
175;3887.0033292671665;0.00025726759544312877;0.00022945375468982478
176;3887.0033292671665;0.00025726759544312877;0.0002264255087029753
177;3887.0033292671665;0.00025726759544312877;0.00022704580487473876
178;3887.0033292671665;0.00025726759544312877;0.0002258903567042019
179;3887.0033292671665;0.00025726759544312877;0.00023163305027693298
180;3887.0033292671665;0.00025726759544312877;0.00023105940802971498
181;3887.0033292671665;0.00025726759544312877;0.00022396801462215227
182;3887.0033292671665;0.00025726759544312877;0.0002281098658271213
183;3887.0033292671665;0.00025726759544312877;0.00022940150736320148
184;3887.0033292671665;0.00025726759544312877;0.00022889032641913498
185;3887.0033292671665;0.00025726759544312877;0.00022718035832316365
186;3887.0033292671665;0.00025726759544312877;0.0002270840756677817
187;3887.0033292671665;0.00025726759544312877;0.00023213619311377942
188;3887.0033292671665;0.00025726759544312877;0.00022553503379167566
189;3887.0033292671665;0.00025726759544312877;0.0002261029599816772
190;3887.0033292671665;0.00025726759544312877;0.0002301467296028136
191;3887.0033292671665;0.00025726759544312877;0.0002301645895751497
192;3887.0033292671665;0.00025726759544312877;0.0002253354103635559
193;3887.0033292671665;0.00025726759544312877;0.00023346096947056446
194;3887.0033292671665;0.00025726759544312877;0.00023026186655812587
195;3887.0033292671665;0.00025726759544312877;0.00022906152016352908
196;3887.0033292671665;0.00025726759544312877;0.00022771938777946024
197;3887.0033292671665;0.00025726759544312877;0.00022831594825570468
198;3887.0033292671665;0.00025726759544312877;0.00022914654441915665
199;3887.0033292671665;0.00025726759544312877;0.00022717364265177595
