Generation;Best Distance;Best Fitness;Average Fitness
129;3889.775776201696;0.0002570842273526841;0.0002167333638787318
130;3889.775776201696;0.0002570842273526841;0.0002172707438348386
131;3889.775776201696;0.0002570842273526841;0.00021682542608548284
132;3889.775776201696;0.0002570842273526841;0.0002193602174348399
133;3889.775776201696;0.0002570842273526841;0.00021718768533831012
134;3889.775776201696;0.0002570842273526841;0.00022022681113054298
135;3889.775776201696;0.0002570842273526841;0.00022129261210598506
136;3889.775776201696;0.0002570842273526841;0.00022066596133708284
137;3889.775776201696;0.0002570842273526841;0.00022143492493634538
138;3889.775776201696;0.0002570842273526841;0.00022165582804094854
139;3889.775776201696;0.0002570842273526841;0.00022061696939983596
140;3889.775776201696;0.0002570842273526841;0.00021828958659914888
141;3889.775776201696;0.0002570842273526841;0.0002187557590657147
142;3889.775776201696;0.0002570842273526841;0.0002196886047229905
143;3889.775776201696;0.0002570842273526841;0.00022014602224333259
144;3889.775776201696;0.0002570842273526841;0.00022046808419490688
145;3889.775776201696;0.0002570842273526841;0.00022218650532351795
146;3889.775776201696;0.0002570842273526841;0.00022207736097471761
147;3889.775776201696;0.0002570842273526841;0.00022593454630328693
148;3889.775776201696;0.0002570842273526841;0.00022312826299980418
149;3889.775776201696;0.0002570842273526841;0.00022281984485833186
150;3889.775776201696;0.0002570842273526841;0.00022511232253468805
151;3889.775776201696;0.0002570842273526841;0.00022336593980140895
152;3889.775776201696;0.0002570842273526841;0.0002250413145760586
153;3889.775776201696;0.0002570842273526841;0.00022293324781917667
154;3889.775776201696;0.0002570842273526841;0.00022916146665153062
155;3889.775776201696;0.0002570842273526841;0.00022373500358342807
156;3889.775776201696;0.0002570842273526841;0.00022322360931735752
157;3889.775776201696;0.0002570842273526841;0.00022163981047118448
158;3889.775776201696;0.0002570842273526841;0.00022629795596411617
159;3889.775776201696;0.0002570842273526841;0.000221577129991461
160;3889.775776201696;0.0002570842273526841;0.00022336420166964633
161;3889.775776201696;0.0002570842273526841;0.00022720546989848787
162;3889.775776201696;0.0002570842273526841;0.00022454198872066443
163;3889.775776201696;0.0002570842273526841;0.0002235216609168749
164;3889.775776201696;0.0002570842273526841;0.00022295951701218022
165;3889.775776201696;0.0002570842273526841;0.00022448785670716953
166;3889.775776201696;0.0002570842273526841;0.00022627868129637685
167;3889.775776201696;0.0002570842273526841;0.0002238585377394195
168;3889.775776201696;0.0002570842273526841;0.00022907781187962327
169;3889.775776201696;0.0002570842273526841;0.00022704439245130735
170;3889.775776201696;0.0002570842273526841;0.00022709705301317978
171;3889.775776201696;0.0002570842273526841;0.00022815301363243197
172;3889.775776201696;0.0002570842273526841;0.00022289012230018555
173;3889.775776201696;0.0002570842273526841;0.00022685024725659588
174;3889.775776201696;0.0002570842273526841;0.00022777535644935343
175;3889.775776201696;0.0002570842273526841;0.00022642488324433889
176;3889.775776201696;0.0002570842273526841;0.00022828357913575072
177;3889.775776201696;0.0002570842273526841;0.00022394388648697367
178;3889.775776201696;0.0002570842273526841;0.0002305924968583984
179;3889.775776201696;0.0002570842273526841;0.00022669648416541018
180;3889.775776201696;0.0002570842273526841;0.0002310093582522441
181;3889.775776201696;0.0002570842273526841;0.00022510701513521827
182;3889.775776201696;0.0002570842273526841;0.00023133133069032764
183;3889.775776201696;0.0002570842273526841;0.0002270362021296085
184;3889.775776201696;0.0002570842273526841;0.00022593245833593038
185;3889.775776201696;0.0002570842273526841;0.00022336000188909484
186;3889.775776201696;0.0002570842273526841;0.0002287956148709039
187;3889.775776201696;0.0002570842273526841;0.00023202428973119815
188;3889.775776201696;0.0002570842273526841;0.0002255640410992035
189;3889.775776201696;0.0002570842273526841;0.00022783950196419514
190;3889.775776201696;0.0002570842273526841;0.0002266006702658643
191;3889.775776201696;0.0002570842273526841;0.00022469928478762062
192;3889.775776201696;0.0002570842273526841;0.0002267046669641069
193;3889.775776201696;0.0002570842273526841;0.00022735212628073132
194;3889.775776201696;0.0002570842273526841;0.0002283863571837342
195;3889.775776201696;0.0002570842273526841;0.00022629970329040726
196;3889.775776201696;0.0002570842273526841;0.00022602827931480574
197;3889.775776201696;0.0002570842273526841;0.0002294671820353908
198;3889.775776201696;0.0002570842273526841;0.00023327554934508385
199;3889.775776201696;0.0002570842273526841;0.0002277713641129417
