Generation;Best Distance;Best Fitness;Average Fitness
136;3946.4912481608126;0.00025338964085275267;0.00022326716701662183
137;3946.4912481608126;0.00025338964085275267;0.00022464531336546933
138;3946.4912481608126;0.00025338964085275267;0.00022353407834980755
139;3946.4912481608126;0.00025338964085275267;0.00022553326964120076
140;3946.4912481608126;0.00025338964085275267;0.00022830092673282727
141;3946.4912481608126;0.00025338964085275267;0.0002265519551221587
142;3946.4912481608126;0.00025338964085275267;0.0002270519011622023
143;3946.4912481608126;0.00025338964085275267;0.00022467092822625573
144;3946.4912481608126;0.00025338964085275267;0.00022771680790277052
145;3946.4912481608126;0.00025338964085275267;0.0002280877658660821
146;3946.4912481608126;0.00025338964085275267;0.00022653398314517243
147;3946.4912481608126;0.00025338964085275267;0.00022449697592662865
148;3946.4912481608126;0.00025338964085275267;0.00022423001560312945
149;3946.4912481608126;0.00025338964085275267;0.00022432014332713474
150;3946.4912481608126;0.00025338964085275267;0.00022319282093809158
151;3946.4912481608126;0.00025338964085275267;0.00022810576479704125
152;3946.4912481608126;0.00025338964085275267;0.00022517225613896414
153;3946.4912481608126;0.00025338964085275267;0.0002235787808528447
154;3946.4912481608126;0.00025338964085275267;0.0002228376208475646
155;3946.4912481608126;0.00025338964085275267;0.00022444137106551347
156;3946.4912481608126;0.00025338964085275267;0.00022469823168445519
157;3946.4912481608126;0.00025338964085275267;0.00022536026517681784
158;3946.4912481608126;0.00025338964085275267;0.0002242258065948525
159;3946.4912481608126;0.00025338964085275267;0.0002260687798165141
160;3946.4912481608126;0.00025338964085275267;0.0002256570631239131
161;3946.4912481608126;0.00025338964085275267;0.00022446287186881736
162;3946.4912481608126;0.00025338964085275267;0.00022812212326122844
163;3946.4912481608126;0.00025338964085275267;0.00022316630378425628
164;3946.4912481608126;0.00025338964085275267;0.00022617991134779038
165;3946.4912481608126;0.00025338964085275267;0.00022733037335263007
166;3946.4912481608126;0.00025338964085275267;0.00022783413983874407
167;3946.4912481608126;0.00025338964085275267;0.00022434264558731818
168;3946.4912481608126;0.00025338964085275267;0.0002255382232324369
169;3946.4912481608126;0.00025338964085275267;0.0002244068518736816
170;3946.4912481608126;0.00025338964085275267;0.00022604876730757502
171;3946.4912481608126;0.00025338964085275267;0.00022466117821031193
172;3946.4912481608126;0.00025338964085275267;0.00022524190756361814
173;3946.4912481608126;0.00025338964085275267;0.00022564066424743572
174;3946.4912481608126;0.00025338964085275267;0.0002241479908058134
175;3946.4912481608126;0.00025338964085275267;0.00022346735751113548
176;3946.4912481608126;0.00025338964085275267;0.0002272172788401918
177;3946.4912481608126;0.00025338964085275267;0.0002252497307359891
178;3946.4912481608126;0.00025338964085275267;0.00022588668335994847
179;3946.4912481608126;0.00025338964085275267;0.00022769534244451362
180;3946.4912481608126;0.00025338964085275267;0.00022665584046589084
181;3946.4912481608126;0.00025338964085275267;0.00022525624438524402
182;3946.4912481608126;0.00025338964085275267;0.0002262409448189658
183;3946.4912481608126;0.00025338964085275267;0.00022725842041583462
184;3946.4912481608126;0.00025338964085275267;0.00022445022569868173
185;3946.4912481608126;0.00025338964085275267;0.00022363347135351944
186;3946.4912481608126;0.00025338964085275267;0.00022365991999014526
187;3946.4912481608126;0.00025338964085275267;0.0002270561072310497
188;3946.4912481608126;0.00025338964085275267;0.0002275182219644427
189;3946.4912481608126;0.00025338964085275267;0.00022588796399972857
190;3946.4912481608126;0.00025338964085275267;0.0002263333320300551
191;3946.4912481608126;0.00025338964085275267;0.00022441577649286856
192;3946.4912481608126;0.00025338964085275267;0.0002267148767506111
193;3946.4912481608126;0.00025338964085275267;0.0002263767074894952
194;3946.4912481608126;0.00025338964085275267;0.00022655615981302023
195;3946.4912481608126;0.00025338964085275267;0.00022605956103880667
196;3946.4912481608126;0.00025338964085275267;0.00022696415607466124
197;3946.4912481608126;0.00025338964085275267;0.00022597876696832722
198;3946.4912481608126;0.00025338964085275267;0.00022262685749355196
199;3946.4912481608126;0.00025338964085275267;0.0002259964872393912
