Generation;Best Distance;Best Fitness;Average Fitness
37;4748.2761602145965;0.0002106027463985594;0.00017628223620894817
38;4659.609970054425;0.00021461023699979764;0.00017799167730120214
39;4659.609970054425;0.00021461023699979764;0.00017920193746410532
40;4613.636149802219;0.00021674877851884111;0.00018377172389489642
41;4613.636149802219;0.00021674877851884111;0.00018295110000829732
42;4613.636149802219;0.00021674877851884111;0.00018426463813720284
43;4613.636149802219;0.00021674877851884111;0.00018558242989057453
44;4487.9461186122;0.00022281907437632703;0.0001881772395258937
45;4487.9461186122;0.00022281907437632703;0.0001881098373887226
46;4487.9461186122;0.00022281907437632703;0.00019184700799212165
47;4487.9461186122;0.00022281907437632703;0.0001907817224266473
48;4487.9461186122;0.00022281907437632703;0.0001926710759525556
49;4487.9461186122;0.00022281907437632703;0.00019113115498245578
50;4487.9461186122;0.00022281907437632703;0.00019451287021996885
51;4487.9461186122;0.00022281907437632703;0.00019813401638195857
52;4458.061199270819;0.0002243127573402457;0.00020076222366108778
53;4458.061199270819;0.0002243127573402457;0.00020063412279367604
54;4458.061199270819;0.0002243127573402457;0.00019906349896327258
55;4458.061199270819;0.0002243127573402457;0.0001992604605464998
56;4368.94549284653;0.00022888818403373187;0.00020370494127268902
57;4368.94549284653;0.00022888818403373187;0.00020095778480589256
58;4368.94549284653;0.00022888818403373187;0.00020493818330538202
59;4368.94549284653;0.00022888818403373187;0.00020392408567090933
60;4368.94549284653;0.00022888818403373187;0.00020341797277315056
61;4368.94549284653;0.00022888818403373187;0.00020493587069634554
62;4368.94549284653;0.00022888818403373187;0.00020607583782068371
63;4344.506275453161;0.00023017575222530743;0.0002091696494002754
64;4344.506275453161;0.00023017575222530743;0.00020410173765212102
65;4344.506275453161;0.00023017575222530743;0.00020461981241878696
66;4344.506275453161;0.00023017575222530743;0.0002078384316098895
67;4286.748985097988;0.00023327701329755877;0.00020840620609484183
68;4286.748985097988;0.00023327701329755877;0.0002078192312000922
69;4286.748985097988;0.00023327701329755877;0.0002069899001962305
70;4286.748985097988;0.00023327701329755877;0.00020922682991979057
71;4286.748985097988;0.00023327701329755877;0.00020639631445080103
72;4286.748985097988;0.00023327701329755877;0.00020763090038687534
73;4286.748985097988;0.00023327701329755877;0.00020586145717253556
74;4286.748985097988;0.00023327701329755877;0.00020928128095165543
75;4286.748985097988;0.00023327701329755877;0.00020899225466641626
76;4286.748985097988;0.00023327701329755877;0.00020894786153380834
77;4286.748985097988;0.00023327701329755877;0.00020938512006427742
78;4286.748985097988;0.00023327701329755877;0.0002096005215828231
79;4286.748985097988;0.00023327701329755877;0.00020764842813504472
80;4286.748985097988;0.00023327701329755877;0.00020680132076176413
81;4286.748985097988;0.00023327701329755877;0.00020682170629910554
82;4286.748985097988;0.00023327701329755877;0.00020853259468091341
83;4275.799937808107;0.00023387436609408524;0.00020947111441728454
84;4275.799937808107;0.00023387436609408524;0.00020981199729325824
85;4275.799937808107;0.00023387436609408524;0.00020705244710331734
86;4275.799937808107;0.00023387436609408524;0.00020884231182566492
87;4275.799937808107;0.00023387436609408524;0.00020950518045550614
88;4275.799937808107;0.00023387436609408524;0.00020950544370615308
89;4275.799937808107;0.00023387436609408524;0.00021069642008418745
90;4275.799937808107;0.00023387436609408524;0.0002076866264684757
91;4275.799937808107;0.00023387436609408524;0.00020902059687271827
92;4275.799937808107;0.00023387436609408524;0.00021020573245855316
93;4275.799937808107;0.00023387436609408524;0.00020870179719093595
94;4275.799937808107;0.00023387436609408524;0.00020770770558082088
95;4275.799937808107;0.00023387436609408524;0.00020977048994778557
96;4275.799937808107;0.00023387436609408524;0.00020948091242303853
97;4275.799937808107;0.00023387436609408524;0.00020877143152329747
98;4275.799937808107;0.00023387436609408524;0.00020692267020254608
99;4275.799937808107;0.00023387436609408524;0.00020658567129946422
100;4275.799937808107;0.00023387436609408524;0.00021090631598185566
101;4275.799937808107;0.00023387436609408524;0.00020810336508473684
102;4275.799937808107;0.00023387436609408524;0.00021105420902566135
103;4274.576661165988;0.00023394129507253408;0.00021140108964665686
104;4274.576661165988;0.00023394129507253408;0.00021089000235045106
105;4274.576661165988;0.00023394129507253408;0.00021165653967244278
106;4274.576661165988;0.00023394129507253408;0.00021340080878840667
107;4274.576661165988;0.00023394129507253408;0.0002087032824345466
108;4274.576661165988;0.00023394129507253408;0.00021167285588083332
109;4274.576661165988;0.00023394129507253408;0.00020995538019657212
110;4274.576661165988;0.00023394129507253408;0.00021131550502584748
111;4274.576661165988;0.00023394129507253408;0.00021104002550024692
112;4274.576661165988;0.00023394129507253408;0.0002093093367106027
113;4274.576661165988;0.00023394129507253408;0.00020984336395742217
114;4274.576661165988;0.00023394129507253408;0.0002098341087191988
115;4274.576661165988;0.00023394129507253408;0.0002125428061428013
116;4274.576661165988;0.00023394129507253408;0.0002093847919827966
117;4274.576661165988;0.00023394129507253408;0.00020988071675060097
118;4274.576661165988;0.00023394129507253408;0.00020975511840857773
119;4274.576661165988;0.00023394129507253408;0.0002085805994187423
120;4274.576661165988;0.00023394129507253408;0.00021096359702643094
121;4274.576661165988;0.00023394129507253408;0.00020971181462546445
122;4274.576661165988;0.00023394129507253408;0.00021001210784845188
123;4274.576661165988;0.00023394129507253408;0.00020959458990511145
124;4274.576661165988;0.00023394129507253408;0.00021384672702990987
125;4274.576661165988;0.00023394129507253408;0.00021086894356090965
126;4274.576661165988;0.00023394129507253408;0.00021026275899671055
127;4274.576661165988;0.00023394129507253408;0.000209367332292186
128;4274.576661165988;0.00023394129507253408;0.00020918373112130355
129;4274.576661165988;0.00023394129507253408;0.00021193009440052864
130;4274.318649616911;0.00023395541651758363;0.00021296257738513195
131;4274.318649616911;0.00023395541651758363;0.00021160821445806213
132;4274.318649616911;0.00023395541651758363;0.0002093345921198201
133;4229.2582725444045;0.00023644808038606268;0.000209711105808833
134;4229.2582725444045;0.00023644808038606268;0.00021011599619427651
135;4229.2582725444045;0.00023644808038606268;0.0002094292384202879
136;4229.2582725444045;0.00023644808038606268;0.00021147576667541898
137;4229.2582725444045;0.00023644808038606268;0.00021230834256387242
138;4159.810090121671;0.00024039558978298232;0.00020901010217973866
139;4159.810090121671;0.00024039558978298232;0.0002103515324672152
140;4159.810090121671;0.00024039558978298232;0.00021070141308774775
141;4159.810090121671;0.00024039558978298232;0.0002086016490517312
142;4159.810090121671;0.00024039558978298232;0.00021200088389532895
143;4040.697422253619;0.00024748202983292664;0.00021517605132659917
144;4040.697422253619;0.00024748202983292664;0.00021153036327686215
145;4040.697422253619;0.00024748202983292664;0.00021353234270921547
146;4040.697422253619;0.00024748202983292664;0.0002153301843397128
147;4040.697422253619;0.00024748202983292664;0.0002157135923283251
148;4040.697422253619;0.00024748202983292664;0.00021050608634047175
149;4040.697422253619;0.00024748202983292664;0.00021477562363540203
150;4040.697422253619;0.00024748202983292664;0.00021545738942500167
151;4040.697422253619;0.00024748202983292664;0.00021564959836471771
152;4040.697422253619;0.00024748202983292664;0.00021693818723128477
153;4040.697422253619;0.00024748202983292664;0.00021575539054096617
154;4040.697422253619;0.00024748202983292664;0.0002168445367247061
155;4040.697422253619;0.00024748202983292664;0.00021818761144584123
156;4040.697422253619;0.00024748202983292664;0.0002199697858277057
157;4040.697422253619;0.00024748202983292664;0.00021867205276458754
158;4040.697422253619;0.00024748202983292664;0.00022040935228585557
159;4021.07090789871;0.0002486899691412231;0.0002198663980576272
160;4021.07090789871;0.0002486899691412231;0.0002190080660096266
161;4021.07090789871;0.0002486899691412231;0.00021968662733602408
162;4021.07090789871;0.0002486899691412231;0.00021946026314551353
163;4021.07090789871;0.0002486899691412231;0.00022198183939868237
164;4021.07090789871;0.0002486899691412231;0.00022109008644858626
165;4021.07090789871;0.0002486899691412231;0.00022311696405538637
166;4021.07090789871;0.0002486899691412231;0.00022111767482179448
167;4021.07090789871;0.0002486899691412231;0.0002237734711326226
168;4021.07090789871;0.0002486899691412231;0.0002232155798667414
169;4021.07090789871;0.0002486899691412231;0.0002212638100912854
170;4021.07090789871;0.0002486899691412231;0.00022232001095631287
171;4021.07090789871;0.0002486899691412231;0.00022469514915777482
172;4021.07090789871;0.0002486899691412231;0.00022008764588702908
173;4021.07090789871;0.0002486899691412231;0.00021858751169337884
174;4021.07090789871;0.0002486899691412231;0.00022021418373605812
175;4021.07090789871;0.0002486899691412231;0.00022074845078311377
176;4021.07090789871;0.0002486899691412231;0.00021996531476453307
177;4021.07090789871;0.0002486899691412231;0.00021983544011181582
178;4021.07090789871;0.0002486899691412231;0.00021825409094590372
179;4021.07090789871;0.0002486899691412231;0.00021831901848346744
180;4021.07090789871;0.0002486899691412231;0.00022080506149188472
181;4021.07090789871;0.0002486899691412231;0.0002243487563006719
182;4021.07090789871;0.0002486899691412231;0.00022337892942803292
183;4021.07090789871;0.0002486899691412231;0.00021875559881167782
184;4021.07090789871;0.0002486899691412231;0.0002234538294705324
185;4021.07090789871;0.0002486899691412231;0.00022005066510405975
186;4021.07090789871;0.0002486899691412231;0.00022363039761331098
187;4021.07090789871;0.0002486899691412231;0.0002216102265979913
188;4021.07090789871;0.0002486899691412231;0.00022184683652037843
189;4021.07090789871;0.0002486899691412231;0.00022001912549027148
190;4021.07090789871;0.0002486899691412231;0.0002211451644802911
191;4021.07090789871;0.0002486899691412231;0.00022068973582445536
192;4021.07090789871;0.0002486899691412231;0.00022729443492825984
193;4021.07090789871;0.0002486899691412231;0.0002206127656525076
194;4021.07090789871;0.0002486899691412231;0.00021999595918405497
195;4021.07090789871;0.0002486899691412231;0.00022318238131766082
196;4021.07090789871;0.0002486899691412231;0.00022211425323248927
197;4021.07090789871;0.0002486899691412231;0.00022135232089558375
198;4021.07090789871;0.0002486899691412231;0.00022019242057403311
199;4021.07090789871;0.0002486899691412231;0.0002212080342088942
