Generation;Best Distance;Best Fitness;Average Fitness
165;4142.865530693336;0.00024137882163716845;0.00021307057223387773
166;4142.865530693336;0.00024137882163716845;0.00021274014486920696
167;4142.865530693336;0.00024137882163716845;0.00021506744000382802
168;4142.865530693336;0.00024137882163716845;0.00021768347798971295
169;4142.865530693336;0.00024137882163716845;0.00021318554681700833
170;4142.865530693336;0.00024137882163716845;0.00021578924682914897
171;4142.865530693336;0.00024137882163716845;0.00021741382576157805
172;4142.865530693336;0.00024137882163716845;0.0002141271890268606
173;4142.865530693336;0.00024137882163716845;0.00021217848694600095
174;4142.865530693336;0.00024137882163716845;0.00021405447105947654
175;4142.865530693336;0.00024137882163716845;0.000214894276506802
176;4142.865530693336;0.00024137882163716845;0.0002153527645775226
177;4142.865530693336;0.00024137882163716845;0.00021636665169467547
178;4142.865530693336;0.00024137882163716845;0.00021367722122793295
179;4142.865530693336;0.00024137882163716845;0.00021453714108887685
180;4142.865530693336;0.00024137882163716845;0.00021778220221777318
181;4142.865530693336;0.00024137882163716845;0.00021582475202409568
182;4142.865530693336;0.00024137882163716845;0.00021428250528228817
183;4142.865530693336;0.00024137882163716845;0.00021316224620704195
184;4142.865530693336;0.00024137882163716845;0.0002094258772306739
185;4142.865530693336;0.00024137882163716845;0.0002131396493338028
186;4142.865530693336;0.00024137882163716845;0.00021497901972569118
187;4142.865530693336;0.00024137882163716845;0.00021512880464768773
188;4142.865530693336;0.00024137882163716845;0.00021183374954378818
189;4142.865530693336;0.00024137882163716845;0.0002141532729328241
190;4142.865530693336;0.00024137882163716845;0.00021525546754108243
191;4142.865530693336;0.00024137882163716845;0.0002151764048314805
192;4142.865530693336;0.00024137882163716845;0.00021369643815825733
193;4142.865530693336;0.00024137882163716845;0.00021873864024370295
194;4142.865530693336;0.00024137882163716845;0.00021687341594203496
195;4142.865530693336;0.00024137882163716845;0.00021603092592098998
196;4142.865530693336;0.00024137882163716845;0.00021197026992168732
197;4142.865530693336;0.00024137882163716845;0.00021630046963962864
198;4142.865530693336;0.00024137882163716845;0.00021552268190801763
199;4142.865530693336;0.00024137882163716845;0.00021718750776868892
