Generation;Best Distance;Best Fitness;Average Fitness
148;4021.070907898709;0.00024868996914122313;0.0002210356583432108
149;4021.070907898709;0.00024868996914122313;0.00022217167960621574
150;4021.070907898709;0.00024868996914122313;0.0002216834902646233
151;4021.070907898709;0.00024868996914122313;0.00022093883220060623
152;4021.070907898709;0.00024868996914122313;0.00022042636421394594
153;4021.070907898709;0.00024868996914122313;0.00021871106230542708
154;4021.070907898709;0.00024868996914122313;0.00021928543734949245
155;4021.070907898709;0.00024868996914122313;0.00022043631906598098
156;4021.070907898709;0.00024868996914122313;0.00021969602268992204
157;4021.070907898709;0.00024868996914122313;0.00022231091792942583
158;4021.070907898709;0.00024868996914122313;0.0002227631403425517
159;4021.070907898709;0.00024868996914122313;0.0002233541739890383
160;4021.070907898709;0.00024868996914122313;0.00022218179290095467
161;4021.070907898709;0.00024868996914122313;0.00022250619337667345
162;4021.070907898709;0.00024868996914122313;0.00022433010678134062
163;4021.070907898709;0.00024868996914122313;0.00022025378937719258
164;4021.070907898709;0.00024868996914122313;0.00022198265366486932
165;4021.070907898709;0.00024868996914122313;0.0002223929163163567
166;4021.070907898709;0.00024868996914122313;0.00022419721646823026
167;4021.070907898709;0.00024868996914122313;0.00022294208309641273
168;4021.070907898709;0.00024868996914122313;0.00022044968908634948
169;4021.070907898709;0.00024868996914122313;0.00022357021463930113
170;4021.070907898709;0.00024868996914122313;0.00022510577199602694
171;4021.070907898709;0.00024868996914122313;0.00022350502731478586
172;4021.070907898709;0.00024868996914122313;0.0002234082362215575
173;4021.070907898709;0.00024868996914122313;0.00022366144469428535
174;4021.070907898709;0.00024868996914122313;0.00022179749700632144
175;4021.070907898709;0.00024868996914122313;0.00022246594005586646
176;4021.070907898709;0.00024868996914122313;0.00021998083407164264
177;4021.070907898709;0.00024868996914122313;0.00022150766945568356
178;4021.070907898709;0.00024868996914122313;0.0002217037105480009
179;4021.070907898709;0.00024868996914122313;0.0002204107342709647
180;4021.070907898709;0.00024868996914122313;0.00022256772692358896
181;4021.070907898709;0.00024868996914122313;0.00022048057225238911
182;4021.070907898709;0.00024868996914122313;0.0002219753543680582
183;4021.070907898709;0.00024868996914122313;0.00022516172331907324
184;4021.070907898709;0.00024868996914122313;0.0002223081901693484
185;4021.070907898709;0.00024868996914122313;0.00022225093634394618
186;4021.070907898709;0.00024868996914122313;0.0002212941438276138
187;4021.070907898709;0.00024868996914122313;0.0002211432235240692
188;4021.070907898709;0.00024868996914122313;0.00021736959128901983
189;4021.070907898709;0.00024868996914122313;0.00022371497094751411
190;4021.070907898709;0.00024868996914122313;0.00022262492609078196
191;4021.070907898709;0.00024868996914122313;0.00022494858463610856
192;4021.070907898709;0.00024868996914122313;0.0002219235434578213
193;4021.070907898709;0.00024868996914122313;0.00021995552420912782
194;4021.070907898709;0.00024868996914122313;0.00022050795687836842
195;4021.070907898709;0.00024868996914122313;0.0002224457201142828
196;4021.070907898709;0.00024868996914122313;0.00022132942168656588
197;4021.070907898709;0.00024868996914122313;0.0002223302746889629
198;4021.070907898709;0.00024868996914122313;0.00022412856630685355
199;4021.070907898709;0.00024868996914122313;0.0002222153704600855
