Generation;Best Distance;Best Fitness;Average Fitness
92;3898.362807928501;0.0002565179408048418;0.00022834838560979246
93;3898.362807928501;0.0002565179408048418;0.00022821631427061314
94;3898.362807928501;0.0002565179408048418;0.00022879124903284583
95;3898.362807928501;0.0002565179408048418;0.00022685817070796995
96;3898.362807928501;0.0002565179408048418;0.00022687408412817018
97;3898.362807928501;0.0002565179408048418;0.00022925163889989802
98;3898.362807928501;0.0002565179408048418;0.0002278458030670233
99;3898.362807928501;0.0002565179408048418;0.00022833140429730366
100;3898.362807928501;0.0002565179408048418;0.00022931561688535905
101;3898.362807928501;0.0002565179408048418;0.00022800997531210855
102;3898.362807928501;0.0002565179408048418;0.00022852420687785398
103;3898.362807928501;0.0002565179408048418;0.00022829525954913945
104;3898.362807928501;0.0002565179408048418;0.0002287896751445769
105;3898.362807928501;0.0002565179408048418;0.0002248199196098707
106;3898.362807928501;0.0002565179408048418;0.0002274462045986166
107;3898.362807928501;0.0002565179408048418;0.00022743957412571956
108;3898.362807928501;0.0002565179408048418;0.0002281123898045886
109;3898.362807928501;0.0002565179408048418;0.0002264682108480683
110;3898.362807928501;0.0002565179408048418;0.0002268081875975739
111;3898.362807928501;0.0002565179408048418;0.00022542719296324211
112;3898.362807928501;0.0002565179408048418;0.00022720097761631502
113;3898.362807928501;0.0002565179408048418;0.00023170661562204415
114;3898.362807928501;0.0002565179408048418;0.00022927887526962858
115;3898.362807928501;0.0002565179408048418;0.0002262604016743115
116;3898.362807928501;0.0002565179408048418;0.0002271918301197878
117;3898.362807928501;0.0002565179408048418;0.00023404369291216604
118;3898.362807928501;0.0002565179408048418;0.0002277806292081327
119;3898.362807928501;0.0002565179408048418;0.00022517875959712338
120;3898.362807928501;0.0002565179408048418;0.0002302883882673239
121;3898.362807928501;0.0002565179408048418;0.00022705336051062852
122;3898.362807928501;0.0002565179408048418;0.00023149449903487292
123;3898.362807928501;0.0002565179408048418;0.00022698947979997493
124;3898.362807928501;0.0002565179408048418;0.00022852095970222756
125;3898.362807928501;0.0002565179408048418;0.00022620153576389067
126;3898.362807928501;0.0002565179408048418;0.00022955108936704286
127;3898.362807928501;0.0002565179408048418;0.00022816179347597034
128;3898.362807928501;0.0002565179408048418;0.00022605370743726967
129;3898.362807928501;0.0002565179408048418;0.00022775656527878756
130;3898.362807928501;0.0002565179408048418;0.00022775183238354945
131;3898.362807928501;0.0002565179408048418;0.00022820787901544425
132;3898.362807928501;0.0002565179408048418;0.00022863492774893122
133;3898.362807928501;0.0002565179408048418;0.0002285802314057689
134;3898.362807928501;0.0002565179408048418;0.0002291545686863716
135;3898.362807928501;0.0002565179408048418;0.00022983495008445577
136;3898.362807928501;0.0002565179408048418;0.00022546146376347547
137;3898.362807928501;0.0002565179408048418;0.0002298016715839371
138;3898.362807928501;0.0002565179408048418;0.0002273122054709711
139;3898.362807928501;0.0002565179408048418;0.0002299022077507041
140;3898.362807928501;0.0002565179408048418;0.00022898445512187804
141;3898.362807928501;0.0002565179408048418;0.00022733715614707816
142;3898.362807928501;0.0002565179408048418;0.00023115378483275806
143;3898.362807928501;0.0002565179408048418;0.00022964540603396264
144;3898.362807928501;0.0002565179408048418;0.00023033839994820787
145;3898.362807928501;0.0002565179408048418;0.0002287607792979414
146;3898.362807928501;0.0002565179408048418;0.0002306799672585356
147;3898.362807928501;0.0002565179408048418;0.0002293893122511223
148;3898.362807928501;0.0002565179408048418;0.00022595716378508962
149;3898.362807928501;0.0002565179408048418;0.00022625625859179577
150;3898.362807928501;0.0002565179408048418;0.00022942241914151353
151;3898.362807928501;0.0002565179408048418;0.00022580641053911087
152;3898.362807928501;0.0002565179408048418;0.00023033647830408204
153;3898.362807928501;0.0002565179408048418;0.00022632639738300625
154;3898.362807928501;0.0002565179408048418;0.0002339431342859128
155;3898.362807928501;0.0002565179408048418;0.0002260333956291231
156;3898.362807928501;0.0002565179408048418;0.00022758242840740443
157;3898.362807928501;0.0002565179408048418;0.00022848579181497823
158;3898.362807928501;0.0002565179408048418;0.00022742075425155492
159;3898.362807928501;0.0002565179408048418;0.00022896596643482418
160;3898.362807928501;0.0002565179408048418;0.0002293732443460957
161;3898.362807928501;0.0002565179408048418;0.00023018111566317498
162;3898.362807928501;0.0002565179408048418;0.00022533098219836993
163;3898.362807928501;0.0002565179408048418;0.00022902100584521642
164;3898.362807928501;0.0002565179408048418;0.0002281283921590186
165;3898.362807928501;0.0002565179408048418;0.00023106949204592007
166;3898.362807928501;0.0002565179408048418;0.0002280505495588011
167;3898.362807928501;0.0002565179408048418;0.00022998164180154966
168;3898.362807928501;0.0002565179408048418;0.0002282573640422105
169;3898.362807928501;0.0002565179408048418;0.00022934965300155092
170;3898.362807928501;0.0002565179408048418;0.00022639221489524194
171;3898.362807928501;0.0002565179408048418;0.00022741348400335024
172;3898.362807928501;0.0002565179408048418;0.00022482600239956104
173;3898.362807928501;0.0002565179408048418;0.00022601657859274454
174;3898.362807928501;0.0002565179408048418;0.0002255626915066689
175;3898.362807928501;0.0002565179408048418;0.0002298758303441456
176;3898.362807928501;0.0002565179408048418;0.00022638682391693045
177;3898.362807928501;0.0002565179408048418;0.00022669918413834107
178;3898.362807928501;0.0002565179408048418;0.00022893571451113555
179;3898.362807928501;0.0002565179408048418;0.0002298788046606118
180;3898.362807928501;0.0002565179408048418;0.00023126365411803233
181;3898.362807928501;0.0002565179408048418;0.0002256526293817289
182;3898.362807928501;0.0002565179408048418;0.00022888268395664796
183;3898.362807928501;0.0002565179408048418;0.00022744764850028833
184;3898.362807928501;0.0002565179408048418;0.00023040903226893478
185;3898.362807928501;0.0002565179408048418;0.000226991737225952
186;3898.362807928501;0.0002565179408048418;0.00022767803706140428
187;3898.362807928501;0.0002565179408048418;0.0002241103411008302
188;3898.362807928501;0.0002565179408048418;0.00022606180895326476
189;3898.362807928501;0.0002565179408048418;0.00022603043026575478
190;3898.362807928501;0.0002565179408048418;0.0002314719622746929
191;3898.362807928501;0.0002565179408048418;0.0002275445561884893
192;3898.362807928501;0.0002565179408048418;0.0002248331320481533
193;3898.362807928501;0.0002565179408048418;0.00022869933969640847
194;3898.362807928501;0.0002565179408048418;0.00022992373333992163
195;3898.362807928501;0.0002565179408048418;0.00023152923816822
196;3898.362807928501;0.0002565179408048418;0.00023041545898350217
197;3898.362807928501;0.0002565179408048418;0.00022897430158534796
198;3898.362807928501;0.0002565179408048418;0.00022460188390112452
199;3898.362807928501;0.0002565179408048418;0.00022589311548297915
