Generation;Best Distance;Best Fitness;Average Fitness
108;3852.3048487394562;0.00025958485614844786;0.00023362122873632574
109;3852.3048487394562;0.00025958485614844786;0.00022839759985915687
110;3852.3048487394562;0.00025958485614844786;0.00022849488703204193
111;3852.3048487394562;0.00025958485614844786;0.00023007679388588532
112;3852.3048487394562;0.00025958485614844786;0.0002302504356192995
113;3852.3048487394562;0.00025958485614844786;0.00022948765625906243
114;3852.3048487394562;0.00025958485614844786;0.00022984935562867778
115;3852.3048487394562;0.00025958485614844786;0.0002289848008638215
116;3852.3048487394562;0.00025958485614844786;0.00023229111941668626
117;3852.3048487394562;0.00025958485614844786;0.00023172536919441057
118;3852.3048487394562;0.00025958485614844786;0.00022968308517755845
119;3852.3048487394562;0.00025958485614844786;0.00023358501474088215
120;3852.3048487394562;0.00025958485614844786;0.00022920016075720243
121;3852.3048487394562;0.00025958485614844786;0.0002311628203560831
122;3852.3048487394562;0.00025958485614844786;0.00022810569758028524
123;3852.3048487394562;0.00025958485614844786;0.00023377910449753065
124;3852.3048487394562;0.00025958485614844786;0.00022906703998302295
125;3852.3048487394562;0.00025958485614844786;0.00023303086600511976
126;3852.3048487394562;0.00025958485614844786;0.0002313291083265355
127;3852.3048487394562;0.00025958485614844786;0.00022965215742039812
128;3850.82356054826;0.00025968471010851126;0.00022905151560003207
129;3850.82356054826;0.00025968471010851126;0.0002352705292447597
130;3850.82356054826;0.00025968471010851126;0.0002289085160477258
131;3850.82356054826;0.00025968471010851126;0.00022764325097027183
132;3850.82356054826;0.00025968471010851126;0.00023025321918281616
133;3850.82356054826;0.00025968471010851126;0.00022939274366458385
134;3850.82356054826;0.00025968471010851126;0.00022662447466916094
135;3850.82356054826;0.00025968471010851126;0.00022795228133833383
136;3850.82356054826;0.00025968471010851126;0.00023073700784772237
137;3850.82356054826;0.00025968471010851126;0.00023421549753752034
138;3850.82356054826;0.00025968471010851126;0.0002287051958003446
139;3850.82356054826;0.00025968471010851126;0.00023352160563546362
140;3850.82356054826;0.00025968471010851126;0.00022563956937500895
141;3850.82356054826;0.00025968471010851126;0.0002336173086316457
142;3850.82356054826;0.00025968471010851126;0.00023211181481946715
143;3850.82356054826;0.00025968471010851126;0.00022698161074848812
144;3850.82356054826;0.00025968471010851126;0.000229642998700958
145;3850.82356054826;0.00025968471010851126;0.00022837247634873686
146;3850.82356054826;0.00025968471010851126;0.00022964752047294158
147;3850.82356054826;0.00025968471010851126;0.0002268045110236232
148;3850.82356054826;0.00025968471010851126;0.00023291677330333137
149;3850.82356054826;0.00025968471010851126;0.0002309610911498786
150;3850.82356054826;0.00025968471010851126;0.00022863795610926827
151;3850.82356054826;0.00025968471010851126;0.00023566953471070273
152;3850.82356054826;0.00025968471010851126;0.00022962281102642616
153;3850.82356054826;0.00025968471010851126;0.0002327746272641191
154;3850.82356054826;0.00025968471010851126;0.00023552477610339892
155;3850.82356054826;0.00025968471010851126;0.00022648544261791444
156;3850.82356054826;0.00025968471010851126;0.00022939768822387876
157;3850.82356054826;0.00025968471010851126;0.00023106239155010842
158;3850.82356054826;0.00025968471010851126;0.000232096484678369
159;3850.82356054826;0.00025968471010851126;0.0002270580113734193
160;3850.82356054826;0.00025968471010851126;0.00023179908418170144
161;3850.82356054826;0.00025968471010851126;0.00023281090921069324
162;3850.82356054826;0.00025968471010851126;0.00023452093860251873
163;3850.82356054826;0.00025968471010851126;0.0002288659070047277
164;3850.82356054826;0.00025968471010851126;0.0002300882344174108
165;3850.82356054826;0.00025968471010851126;0.00022842448487354533
166;3850.82356054826;0.00025968471010851126;0.00022878857943307358
167;3850.82356054826;0.00025968471010851126;0.00023221112543452135
168;3850.82356054826;0.00025968471010851126;0.00022861761667355396
169;3850.82356054826;0.00025968471010851126;0.00023164805797456302
170;3850.82356054826;0.00025968471010851126;0.0002308306042933646
171;3850.82356054826;0.00025968471010851126;0.0002294365844585002
172;3850.82356054826;0.00025968471010851126;0.00023199601269994105
173;3850.82356054826;0.00025968471010851126;0.0002329714560735732
174;3850.82356054826;0.00025968471010851126;0.00022730599740856705
175;3850.82356054826;0.00025968471010851126;0.000231338028780053
176;3850.82356054826;0.00025968471010851126;0.00023122428682960936
177;3850.82356054826;0.00025968471010851126;0.000229342251636097
178;3850.82356054826;0.00025968471010851126;0.00022950406727129303
179;3850.82356054826;0.00025968471010851126;0.00023332940763664522
180;3850.82356054826;0.00025968471010851126;0.00023069198323143195
181;3850.82356054826;0.00025968471010851126;0.0002304535736532937
182;3850.82356054826;0.00025968471010851126;0.00023027019595549052
183;3850.82356054826;0.00025968471010851126;0.00022745661188346941
184;3850.82356054826;0.00025968471010851126;0.00023285553780075588
185;3850.82356054826;0.00025968471010851126;0.00022952796428431967
186;3850.82356054826;0.00025968471010851126;0.00023343153643269585
187;3850.82356054826;0.00025968471010851126;0.0002284228128525118
188;3850.82356054826;0.00025968471010851126;0.00023294798062514674
189;3850.82356054826;0.00025968471010851126;0.00023295198682288864
190;3850.82356054826;0.00025968471010851126;0.00023486681096863418
191;3850.82356054826;0.00025968471010851126;0.00022681399595718874
192;3850.82356054826;0.00025968471010851126;0.00023223174660768633
193;3850.82356054826;0.00025968471010851126;0.00023183977533138082
194;3850.82356054826;0.00025968471010851126;0.00022920896869094926
195;3850.82356054826;0.00025968471010851126;0.0002342307803480604
196;3850.82356054826;0.00025968471010851126;0.00022953847100569118
197;3850.82356054826;0.00025968471010851126;0.0002280373486654662
198;3850.82356054826;0.00025968471010851126;0.00022942421464614476
199;3850.82356054826;0.00025968471010851126;0.0002313227946452953
