Generation;Best Distance;Best Fitness;Average Fitness
139;4328.34041658788;0.0002310354324645104;0.00020959885243175146
140;4328.34041658788;0.0002310354324645104;0.00020853421179182582
141;4328.34041658788;0.0002310354324645104;0.00020967761295113385
142;4328.34041658788;0.0002310354324645104;0.0002053949313700951
143;4328.34041658788;0.0002310354324645104;0.0002102360593757082
144;4328.34041658788;0.0002310354324645104;0.00020761004583543145
145;4328.34041658788;0.0002310354324645104;0.00020831818700602108
146;4328.34041658788;0.0002310354324645104;0.00021021685588026897
147;4328.34041658788;0.0002310354324645104;0.00020692165659595262
148;4328.34041658788;0.0002310354324645104;0.00020643176706396034
149;4328.34041658788;0.0002310354324645104;0.00020885256229702886
150;4328.34041658788;0.0002310354324645104;0.0002057070814509004
151;4328.34041658788;0.0002310354324645104;0.00020679666223688038
152;4328.34041658788;0.0002310354324645104;0.0002073606963832586
153;4328.34041658788;0.0002310354324645104;0.00020798032683662742
154;4328.34041658788;0.0002310354324645104;0.00020832964301231483
155;4328.34041658788;0.0002310354324645104;0.0002067484170643677
156;4328.34041658788;0.0002310354324645104;0.0002098880555591342
157;4328.34041658788;0.0002310354324645104;0.00020837913747754589
158;4328.34041658788;0.0002310354324645104;0.00020857202759745323
159;4328.34041658788;0.0002310354324645104;0.00020461280122910456
160;4328.34041658788;0.0002310354324645104;0.00020798961896432386
161;4328.34041658788;0.0002310354324645104;0.0002108946145048888
162;4328.34041658788;0.0002310354324645104;0.00020952505317517548
163;4328.34041658788;0.0002310354324645104;0.00020987717894560665
164;4328.34041658788;0.0002310354324645104;0.000207326903747196
165;4328.34041658788;0.0002310354324645104;0.00020950129707179065
166;4328.34041658788;0.0002310354324645104;0.0002067061493469719
167;4328.34041658788;0.0002310354324645104;0.00020830481977936985
168;4328.34041658788;0.0002310354324645104;0.00020748215092551307
169;4328.34041658788;0.0002310354324645104;0.00020910158417647285
170;4328.34041658788;0.0002310354324645104;0.00020881162204513864
171;4328.34041658788;0.0002310354324645104;0.00021048716334115202
172;4328.34041658788;0.0002310354324645104;0.00020586765316164848
173;4328.34041658788;0.0002310354324645104;0.000208693794410493
174;4328.34041658788;0.0002310354324645104;0.0002064933584268224
175;4328.34041658788;0.0002310354324645104;0.00021031600981986416
176;4328.34041658788;0.0002310354324645104;0.00021048238874510198
177;4328.34041658788;0.0002310354324645104;0.00021021797024400508
178;4328.34041658788;0.0002310354324645104;0.00020774034670885562
179;4328.34041658788;0.0002310354324645104;0.00020965389199917173
180;4328.34041658788;0.0002310354324645104;0.00020495440188864403
181;4328.34041658788;0.0002310354324645104;0.00021024909154672623
182;4328.34041658788;0.0002310354324645104;0.00020573428297564187
183;4328.34041658788;0.0002310354324645104;0.00020769499085988868
184;4328.34041658788;0.0002310354324645104;0.00020978059349888306
185;4328.34041658788;0.0002310354324645104;0.00020816446622744925
186;4328.34041658788;0.0002310354324645104;0.00020638524597069665
187;4328.34041658788;0.0002310354324645104;0.00020823670595286397
188;4328.34041658788;0.0002310354324645104;0.00020838446316457558
189;4328.34041658788;0.0002310354324645104;0.00020663669621712958
190;4328.34041658788;0.0002310354324645104;0.00020599315183166938
191;4328.34041658788;0.0002310354324645104;0.0002079546475333557
192;4328.34041658788;0.0002310354324645104;0.0002078292226894916
193;4328.34041658788;0.0002310354324645104;0.00020979841762680583
194;4328.34041658788;0.0002310354324645104;0.0002070679923991416
195;4328.34041658788;0.0002310354324645104;0.00020839797557681178
196;4328.34041658788;0.0002310354324645104;0.00020781293553849474
197;4328.34041658788;0.0002310354324645104;0.00020557271294581228
198;4328.34041658788;0.0002310354324645104;0.000209040511013778
199;4328.34041658788;0.0002310354324645104;0.00020827292487356666
