Generation;Best Distance;Best Fitness;Average Fitness
33;4582.142295120381;0.00021823853027543925;0.00019087389574867493
34;4582.142295120381;0.00021823853027543925;0.0001948520766533515
35;4582.142295120381;0.00021823853027543925;0.0001951960760530473
36;4570.639302524191;0.0002187877742721325;0.00019609844999830627
37;4570.639302524191;0.0002187877742721325;0.00019749057781920192
38;4488.753685469899;0.00022277898723581138;0.00019506803222935795
39;4274.542277922536;0.00023394317683202525;0.0001988230654680569
40;4274.542277922536;0.00023394317683202525;0.00019698855197651521
41;4274.542277922536;0.00023394317683202525;0.00020071053598786772
42;4274.542277922536;0.00023394317683202525;0.00020036263978995142
43;4274.542277922536;0.00023394317683202525;0.00020113233694507657
44;4200.022946323124;0.00023809393729037643;0.00020359244871584183
45;4200.022946323124;0.00023809393729037643;0.00020724357335015356
46;4159.280412233519;0.00024042620378725643;0.00020658543653146044
47;4159.280412233519;0.00024042620378725643;0.00020621811104853962
48;4159.280412233519;0.00024042620378725643;0.00020728680488236645
49;4159.280412233519;0.00024042620378725643;0.00020570674925528246
50;4155.656972002813;0.0002406358385057108;0.0002093545059215059
51;4114.914437913208;0.00024301841875164941;0.00021479594765049567
52;4106.05200059549;0.00024354294584066945;0.00021366300127836408
53;4106.05200059549;0.00024354294584066945;0.0002144907882185494
54;4106.05200059549;0.00024354294584066945;0.00021661640862332405
55;4106.05200059549;0.00024354294584066945;0.00022098319616336518
56;4106.05200059549;0.00024354294584066945;0.00021968888153227402
57;4106.05200059549;0.00024354294584066945;0.00021981764488371018
58;4061.686026275179;0.0002462031761024775;0.00022014349288250137
59;4061.686026275179;0.0002462031761024775;0.00022143503812775762
60;4061.686026275179;0.0002462031761024775;0.00022064659949053514
61;4061.686026275179;0.0002462031761024775;0.00021840263772816905
62;4061.686026275179;0.0002462031761024775;0.00021990743236343545
63;4061.686026275179;0.0002462031761024775;0.00022534495825339237
64;4061.686026275179;0.0002462031761024775;0.00021983895587597373
65;4061.686026275179;0.0002462031761024775;0.00021885959029671685
66;4061.686026275179;0.0002462031761024775;0.00021867953639248048
67;4061.686026275179;0.0002462031761024775;0.00021867484385538406
68;4061.686026275179;0.0002462031761024775;0.00021972130283972582
69;4061.686026275179;0.0002462031761024775;0.00021775095050181737
70;4061.686026275179;0.0002462031761024775;0.00021949073577337232
71;4061.686026275179;0.0002462031761024775;0.0002196792502767437
72;4061.686026275179;0.0002462031761024775;0.0002168457730741959
73;4061.686026275179;0.0002462031761024775;0.0002195042858078914
74;4061.686026275179;0.0002462031761024775;0.00022062155128440092
75;4061.686026275179;0.0002462031761024775;0.00021882146004919542
76;4061.686026275179;0.0002462031761024775;0.0002189266008106904
77;4061.686026275179;0.0002462031761024775;0.00022149533590015905
78;4061.686026275179;0.0002462031761024775;0.0002200509395595861
79;4061.686026275179;0.0002462031761024775;0.0002199774704018107
80;4061.686026275179;0.0002462031761024775;0.0002195462003457431
81;4061.686026275179;0.0002462031761024775;0.00021871293461635607
82;4061.686026275179;0.0002462031761024775;0.00021677295465772218
83;4061.686026275179;0.0002462031761024775;0.0002194870026459274
84;4061.686026275179;0.0002462031761024775;0.0002184011626644327
85;4061.686026275179;0.0002462031761024775;0.00021719200231920419
86;4061.686026275179;0.0002462031761024775;0.00021917593397428637
87;4061.686026275179;0.0002462031761024775;0.00021825855700616765
88;4061.686026275179;0.0002462031761024775;0.0002192486733096477
89;4061.686026275179;0.0002462031761024775;0.0002224925266573966
90;4061.686026275179;0.0002462031761024775;0.00021937612018973723
91;4061.686026275179;0.0002462031761024775;0.0002190896862148804
92;4061.686026275179;0.0002462031761024775;0.0002183335522750771
93;4061.686026275179;0.0002462031761024775;0.00022091897531294484
94;4061.686026275179;0.0002462031761024775;0.00022103285174644827
95;4061.686026275179;0.0002462031761024775;0.0002174918018215888
96;4061.686026275179;0.0002462031761024775;0.00021924280736998264
97;4061.686026275179;0.0002462031761024775;0.00021713945179249687
98;4061.686026275179;0.0002462031761024775;0.0002209035263990995
99;4061.686026275179;0.0002462031761024775;0.00022138589460340367
100;4061.686026275179;0.0002462031761024775;0.00022139569837924128
101;4061.686026275179;0.0002462031761024775;0.0002215391990684757
102;4061.686026275179;0.0002462031761024775;0.00021846140834534604
103;4061.686026275179;0.0002462031761024775;0.0002200002891589604
104;4061.686026275179;0.0002462031761024775;0.00021974371308629937
105;4061.686026275179;0.0002462031761024775;0.00021751389268020448
106;4061.686026275179;0.0002462031761024775;0.0002216550254463562
107;4061.686026275179;0.0002462031761024775;0.0002182757241992673
108;4061.686026275179;0.0002462031761024775;0.00021954284329059315
109;4061.686026275179;0.0002462031761024775;0.00021892852638912753
110;4061.686026275179;0.0002462031761024775;0.00022057500656186147
111;4061.686026275179;0.0002462031761024775;0.00022057338538036548
112;4061.686026275179;0.0002462031761024775;0.00022148679525919092
113;4061.686026275179;0.0002462031761024775;0.00022388455348376074
114;4061.686026275179;0.0002462031761024775;0.00022002944516033275
115;4061.686026275179;0.0002462031761024775;0.0002203879658065705
116;4061.686026275179;0.0002462031761024775;0.0002217270929629489
117;4061.686026275179;0.0002462031761024775;0.0002165911537407231
118;4061.686026275179;0.0002462031761024775;0.00021849220993485447
119;4061.686026275179;0.0002462031761024775;0.00022065079086800945
120;4061.686026275179;0.0002462031761024775;0.00021776345268856713
121;4061.686026275179;0.0002462031761024775;0.00022006548087473698
122;4061.686026275179;0.0002462031761024775;0.00022148666578745814
123;4061.686026275179;0.0002462031761024775;0.00022050053165090114
124;4061.686026275179;0.0002462031761024775;0.00021641465719358916
125;4061.686026275179;0.0002462031761024775;0.00022100062560926224
126;4061.686026275179;0.0002462031761024775;0.00022062680595025746
127;4061.686026275179;0.0002462031761024775;0.00022017900299405784
128;4061.686026275179;0.0002462031761024775;0.00022152854530086376
129;4061.686026275179;0.0002462031761024775;0.00022117105510460766
130;4061.686026275179;0.0002462031761024775;0.0002234166655866246
131;4061.686026275179;0.0002462031761024775;0.00022122233735603192
132;4061.686026275179;0.0002462031761024775;0.00022101014541781668
133;4061.686026275179;0.0002462031761024775;0.00021909292207306514
134;4061.686026275179;0.0002462031761024775;0.00022068749294335886
135;4061.686026275179;0.0002462031761024775;0.0002195124459555918
136;4061.686026275179;0.0002462031761024775;0.00022240092394441868
137;4061.686026275179;0.0002462031761024775;0.00022180009222511936
138;4061.686026275179;0.0002462031761024775;0.00021969213255547868
139;4061.686026275179;0.0002462031761024775;0.0002216510561150976
140;4061.686026275179;0.0002462031761024775;0.00022251697723703806
141;4061.686026275179;0.0002462031761024775;0.00022172919443196336
142;4061.686026275179;0.0002462031761024775;0.00022057481714434524
143;4061.686026275179;0.0002462031761024775;0.000222726205798792
144;4061.686026275179;0.0002462031761024775;0.0002170060930984973
145;4061.686026275179;0.0002462031761024775;0.00022314988211340575
146;4061.686026275179;0.0002462031761024775;0.00021979253133095494
147;4061.686026275179;0.0002462031761024775;0.00022117303667028862
148;4061.686026275179;0.0002462031761024775;0.00021941061317070867
149;4061.686026275179;0.0002462031761024775;0.0002230440767100102
150;4061.686026275179;0.0002462031761024775;0.0002225004049271927
151;4061.686026275179;0.0002462031761024775;0.00022139893033631809
152;4061.686026275179;0.0002462031761024775;0.00022018874802571723
153;4061.686026275179;0.0002462031761024775;0.00021888448571653083
154;4061.686026275179;0.0002462031761024775;0.0002192396604955768
155;4061.686026275179;0.0002462031761024775;0.0002204840723427273
156;4061.686026275179;0.0002462031761024775;0.00022141162932325152
157;4061.686026275179;0.0002462031761024775;0.00021884611780037622
158;4061.686026275179;0.0002462031761024775;0.000217546852488376
159;4061.686026275179;0.0002462031761024775;0.0002178304000330026
160;4061.686026275179;0.0002462031761024775;0.00022030551778263996
161;4061.686026275179;0.0002462031761024775;0.00022151276705641192
162;4061.686026275179;0.0002462031761024775;0.00021918740561370354
163;4061.686026275179;0.0002462031761024775;0.00021782277274251633
164;4061.686026275179;0.0002462031761024775;0.0002201456918370896
165;4061.686026275179;0.0002462031761024775;0.00022108854113911088
166;4061.686026275179;0.0002462031761024775;0.00022142801442457202
167;4061.686026275179;0.0002462031761024775;0.00021819714515758693
168;4061.686026275179;0.0002462031761024775;0.00022374154376081075
169;4061.686026275179;0.0002462031761024775;0.0002202568031861805
170;4061.686026275179;0.0002462031761024775;0.00022020847432181517
171;4061.686026275179;0.0002462031761024775;0.00021946089017418164
172;4061.686026275179;0.0002462031761024775;0.00021851248813325793
173;4061.686026275179;0.0002462031761024775;0.0002213143806715852
174;4061.686026275179;0.0002462031761024775;0.00022158022355941445
175;4061.686026275179;0.0002462031761024775;0.00021730349364121237
176;4061.686026275179;0.0002462031761024775;0.0002214129871446314
177;4061.686026275179;0.0002462031761024775;0.00022091687578134082
178;4061.686026275179;0.0002462031761024775;0.0002198425877304484
179;4061.686026275179;0.0002462031761024775;0.0002199454004767065
180;4061.686026275179;0.0002462031761024775;0.00021995109598630215
181;4061.686026275179;0.0002462031761024775;0.00021608183292247588
182;4061.686026275179;0.0002462031761024775;0.00021707127014390027
183;4061.686026275179;0.0002462031761024775;0.00021789796738011936
184;4061.686026275179;0.0002462031761024775;0.00022225449210024062
185;4061.686026275179;0.0002462031761024775;0.0002242232801822418
186;4061.686026275179;0.0002462031761024775;0.00021883505612286966
187;4061.686026275179;0.0002462031761024775;0.00022318151994032523
188;4061.686026275179;0.0002462031761024775;0.00021759387435532935
189;4061.686026275179;0.0002462031761024775;0.00021938227737967875
190;4061.686026275179;0.0002462031761024775;0.00022046024088420108
191;4061.686026275179;0.0002462031761024775;0.00022156747501154452
192;4061.686026275179;0.0002462031761024775;0.00022257337679313703
193;4061.686026275179;0.0002462031761024775;0.00021911776174464155
194;4061.686026275179;0.0002462031761024775;0.00021904665274428365
195;4061.686026275179;0.0002462031761024775;0.00021877854381050448
196;4061.686026275179;0.0002462031761024775;0.00021924285748997386
197;4061.686026275179;0.0002462031761024775;0.00021979727222875184
198;4061.686026275179;0.0002462031761024775;0.00022029840735822602
199;4061.686026275179;0.0002462031761024775;0.0002194838187887224
