Generation;Best Distance;Best Fitness;Average Fitness
109;3884.461087630082;0.0002574359679350275;0.00022292656617221686
110;3884.461087630082;0.0002574359679350275;0.0002248662993647538
111;3884.461087630082;0.0002574359679350275;0.0002258490413512193
112;3884.461087630082;0.0002574359679350275;0.00022646819624770227
113;3884.461087630082;0.0002574359679350275;0.00022200438139180327
114;3884.461087630082;0.0002574359679350275;0.00022352697581940042
115;3884.461087630082;0.0002574359679350275;0.0002250537956794927
116;3884.461087630082;0.0002574359679350275;0.00022855730849337806
117;3884.461087630082;0.0002574359679350275;0.00022609297956240138
118;3884.461087630082;0.0002574359679350275;0.00022495199693000907
119;3884.461087630082;0.0002574359679350275;0.00022664284838578002
120;3884.461087630082;0.0002574359679350275;0.00022492315804388028
121;3884.461087630082;0.0002574359679350275;0.00022481446533858672
122;3884.461087630082;0.0002574359679350275;0.00022669893773850268
123;3884.461087630082;0.0002574359679350275;0.00022876209107381557
124;3884.461087630082;0.0002574359679350275;0.0002290168694122934
125;3884.461087630082;0.0002574359679350275;0.00022457226468361062
126;3884.461087630082;0.0002574359679350275;0.00022623338863768212
127;3884.461087630082;0.0002574359679350275;0.00022357727694486665
128;3884.461087630082;0.0002574359679350275;0.00022342547927011258
129;3884.461087630082;0.0002574359679350275;0.00022400771575051991
130;3884.461087630082;0.0002574359679350275;0.00022410592192445775
131;3884.461087630082;0.0002574359679350275;0.00022754064457665917
132;3884.461087630082;0.0002574359679350275;0.00022931990555116838
133;3884.461087630082;0.0002574359679350275;0.00022725444587504395
134;3884.461087630082;0.0002574359679350275;0.0002245554270232665
135;3884.461087630082;0.0002574359679350275;0.00022434177198160665
136;3884.461087630082;0.0002574359679350275;0.00022666315762433044
137;3884.461087630082;0.0002574359679350275;0.00022759941835999984
138;3884.461087630082;0.0002574359679350275;0.00022633193258259323
139;3884.461087630082;0.0002574359679350275;0.00022709430571783102
140;3884.461087630082;0.0002574359679350275;0.00022957963453517594
141;3884.461087630082;0.0002574359679350275;0.00022643630626523512
142;3884.461087630082;0.0002574359679350275;0.00022830167804317842
143;3884.461087630082;0.0002574359679350275;0.00022626402782223326
144;3884.461087630082;0.0002574359679350275;0.0002277771461347434
145;3884.461087630082;0.0002574359679350275;0.00023022502996149975
146;3884.461087630082;0.0002574359679350275;0.0002264915172001548
147;3884.461087630082;0.0002574359679350275;0.0002295240407861996
148;3884.461087630082;0.0002574359679350275;0.00023037094968985983
149;3884.461087630082;0.0002574359679350275;0.00022995852551370777
150;3884.461087630082;0.0002574359679350275;0.00022750235734323262
151;3884.461087630082;0.0002574359679350275;0.00022925250422762324
152;3884.461087630082;0.0002574359679350275;0.00022506926365993682
153;3851.8648926121455;0.0002596145056691875;0.0002283527947909663
154;3851.8648926121455;0.0002596145056691875;0.00022873119782434043
155;3851.8648926121455;0.0002596145056691875;0.0002287162083163805
156;3851.8648926121455;0.0002596145056691875;0.00022969146746677416
157;3851.8648926121455;0.0002596145056691875;0.00023061232805639042
158;3851.8648926121455;0.0002596145056691875;0.0002265216892846471
159;3851.8648926121455;0.0002596145056691875;0.0002238384247200892
160;3851.8648926121455;0.0002596145056691875;0.00022461772504385005
161;3851.8648926121455;0.0002596145056691875;0.0002273326493562657
162;3851.8648926121455;0.0002596145056691875;0.0002262869076552287
163;3851.8648926121455;0.0002596145056691875;0.00022981357675586615
164;3851.8648926121455;0.0002596145056691875;0.00022901791240815178
165;3851.8648926121455;0.0002596145056691875;0.00022829425497399757
166;3851.8648926121455;0.0002596145056691875;0.00022900274867649565
167;3851.8648926121455;0.0002596145056691875;0.00022902136925247765
168;3851.8648926121455;0.0002596145056691875;0.00022788426687533637
169;3851.8648926121455;0.0002596145056691875;0.0002315278687616155
170;3851.8648926121455;0.0002596145056691875;0.00023020085008801415
171;3851.8648926121455;0.0002596145056691875;0.00022460043656872183
172;3851.8648926121455;0.0002596145056691875;0.00022988699565678123
173;3851.8648926121455;0.0002596145056691875;0.0002277398416543248
174;3851.8648926121455;0.0002596145056691875;0.00022744534794857105
175;3851.8648926121455;0.0002596145056691875;0.0002263344267559677
176;3851.8648926121455;0.0002596145056691875;0.0002300079225380604
177;3851.8648926121455;0.0002596145056691875;0.0002267918919858246
178;3851.8648926121455;0.0002596145056691875;0.00022711750485877885
179;3851.8648926121455;0.0002596145056691875;0.00023008023639379833
180;3851.8648926121455;0.0002596145056691875;0.0002315513015112112
181;3851.8648926121455;0.0002596145056691875;0.00023102124674799512
182;3851.8648926121455;0.0002596145056691875;0.0002302147227355971
183;3851.8648926121455;0.0002596145056691875;0.00022900455356409448
184;3851.8648926121455;0.0002596145056691875;0.00023084784547602785
185;3851.8648926121455;0.0002596145056691875;0.00023045631987874573
186;3851.8648926121455;0.0002596145056691875;0.0002264818654989316
187;3851.8648926121455;0.0002596145056691875;0.00023120165493906283
188;3851.8648926121455;0.0002596145056691875;0.00022749676341293952
189;3851.8648926121455;0.0002596145056691875;0.00022879479838635756
190;3851.8648926121455;0.0002596145056691875;0.00023151230440057578
191;3851.8648926121455;0.0002596145056691875;0.00022946756794724958
192;3851.8648926121455;0.0002596145056691875;0.00023247561426661934
193;3851.8648926121455;0.0002596145056691875;0.00023079345208001294
194;3851.8648926121455;0.0002596145056691875;0.00022942662962868499
195;3851.8648926121455;0.0002596145056691875;0.0002310702025899949
196;3851.8648926121455;0.0002596145056691875;0.00023044006243733045
197;3851.8648926121455;0.0002596145056691875;0.00022807801542059025
198;3851.8648926121455;0.0002596145056691875;0.00023013885897328596
199;3851.8648926121455;0.0002596145056691875;0.00022947734994774473
