Generation;Best Distance;Best Fitness;Average Fitness
90;3894.7441247139795;0.0002567562766587234;0.00022968657287157626
91;3894.7441247139795;0.0002567562766587234;0.00022969145469211569
92;3894.7441247139795;0.0002567562766587234;0.00022892913902381387
93;3894.7441247139795;0.0002567562766587234;0.00023052939350373146
94;3894.7441247139795;0.0002567562766587234;0.00023114340328809121
95;3894.7441247139795;0.0002567562766587234;0.0002304409263151818
96;3894.7441247139795;0.0002567562766587234;0.00022592082991198262
97;3894.7441247139795;0.0002567562766587234;0.0002253633552787141
98;3894.7441247139795;0.0002567562766587234;0.0002298525420192375
99;3894.7441247139795;0.0002567562766587234;0.00022905112609328075
100;3894.7441247139795;0.0002567562766587234;0.00022896410603339822
101;3894.7441247139795;0.0002567562766587234;0.00022820225950817718
102;3894.7441247139795;0.0002567562766587234;0.0002273627134388381
103;3894.7441247139795;0.0002567562766587234;0.0002281399327132106
104;3894.7441247139795;0.0002567562766587234;0.00022941363044306945
105;3894.7441247139795;0.0002567562766587234;0.00022728331446121661
106;3894.7441247139795;0.0002567562766587234;0.00023178319741733156
107;3894.7441247139795;0.0002567562766587234;0.0002312312139544186
108;3894.7441247139795;0.0002567562766587234;0.00022751238948583088
109;3894.7441247139795;0.0002567562766587234;0.00023415467373600233
110;3894.7441247139795;0.0002567562766587234;0.00022703223008833635
111;3894.7441247139795;0.0002567562766587234;0.00022641549265386344
112;3894.7441247139795;0.0002567562766587234;0.0002285038271871611
113;3894.7441247139795;0.0002567562766587234;0.00022640762177003664
114;3894.7441247139795;0.0002567562766587234;0.00022823686365508163
115;3894.7441247139795;0.0002567562766587234;0.00022894981226465465
116;3894.7441247139795;0.0002567562766587234;0.00022911308682738068
117;3894.7441247139795;0.0002567562766587234;0.00022573377502230657
118;3894.7441247139795;0.0002567562766587234;0.00022461561072405323
119;3894.7441247139795;0.0002567562766587234;0.00022775214262339908
120;3894.7441247139795;0.0002567562766587234;0.00023026935091197308
121;3894.7441247139795;0.0002567562766587234;0.00022964756288850488
122;3894.7441247139795;0.0002567562766587234;0.0002268796661469832
123;3894.7441247139795;0.0002567562766587234;0.00023064113533404187
124;3894.7441247139795;0.0002567562766587234;0.00022798867286990233
125;3894.7441247139795;0.0002567562766587234;0.00023144478411868936
126;3894.7441247139795;0.0002567562766587234;0.00022804336464583706
127;3894.7441247139795;0.0002567562766587234;0.00023081554271596117
128;3894.7441247139795;0.0002567562766587234;0.0002308645586273844
129;3894.7441247139795;0.0002567562766587234;0.00023222456225202953
130;3894.7441247139795;0.0002567562766587234;0.00022655682538338362
131;3894.7441247139795;0.0002567562766587234;0.00022792874635003876
132;3894.7441247139795;0.0002567562766587234;0.00022657218097029634
133;3894.7441247139795;0.0002567562766587234;0.0002297524822917357
134;3894.7441247139795;0.0002567562766587234;0.00022741756763553457
135;3894.7441247139795;0.0002567562766587234;0.0002273858485427563
136;3894.7441247139795;0.0002567562766587234;0.00022741134938089957
137;3894.7441247139795;0.0002567562766587234;0.00023017711566097762
138;3894.7441247139795;0.0002567562766587234;0.00022788217365457154
139;3894.7441247139795;0.0002567562766587234;0.00022784745248703432
140;3894.7441247139795;0.0002567562766587234;0.00022908695889254345
141;3894.7441247139795;0.0002567562766587234;0.00022966040192819263
142;3894.7441247139795;0.0002567562766587234;0.0002306265050119529
143;3894.7441247139795;0.0002567562766587234;0.00022647569799085716
144;3894.7441247139795;0.0002567562766587234;0.0002273285695356459
145;3894.7441247139795;0.0002567562766587234;0.00022691304047634068
146;3894.7441247139795;0.0002567562766587234;0.00023076655834294342
147;3894.7441247139795;0.0002567562766587234;0.0002285395168652981
148;3894.7441247139795;0.0002567562766587234;0.00022684853055695629
149;3894.7441247139795;0.0002567562766587234;0.00022700962494216233
150;3894.7441247139795;0.0002567562766587234;0.0002272360365955535
151;3894.7441247139795;0.0002567562766587234;0.00023085033382124688
152;3894.7441247139795;0.0002567562766587234;0.00022833372287513442
153;3894.7441247139795;0.0002567562766587234;0.0002330856556713186
154;3894.7441247139795;0.0002567562766587234;0.00022841180293833762
155;3894.7441247139795;0.0002567562766587234;0.00023216368283660542
156;3894.7441247139795;0.0002567562766587234;0.00022960022631338283
157;3894.7441247139795;0.0002567562766587234;0.00022549763967733846
158;3894.7441247139795;0.0002567562766587234;0.00022971948703236303
159;3894.7441247139795;0.0002567562766587234;0.00022862321180171702
160;3894.7441247139795;0.0002567562766587234;0.00023003493169599762
161;3894.7441247139795;0.0002567562766587234;0.0002267387640321283
162;3894.7441247139795;0.0002567562766587234;0.00022623744017756032
163;3894.7441247139795;0.0002567562766587234;0.00022802642614422778
164;3894.7441247139795;0.0002567562766587234;0.00022574859234940686
165;3894.7441247139795;0.0002567562766587234;0.00023132219264176377
166;3894.7441247139795;0.0002567562766587234;0.00022737281993424858
167;3894.7441247139795;0.0002567562766587234;0.0002278024218295422
168;3894.7441247139795;0.0002567562766587234;0.00022846731622779264
169;3894.7441247139795;0.0002567562766587234;0.00022791162257481055
170;3894.7441247139795;0.0002567562766587234;0.00023028051985681168
171;3894.7441247139795;0.0002567562766587234;0.000226557270209655
172;3894.7441247139795;0.0002567562766587234;0.00022859106899213242
173;3894.7441247139795;0.0002567562766587234;0.00022409097201181216
174;3894.7441247139795;0.0002567562766587234;0.0002301751008807621
175;3894.7441247139795;0.0002567562766587234;0.0002291110971373836
176;3894.7441247139795;0.0002567562766587234;0.000229441216183395
177;3894.7441247139795;0.0002567562766587234;0.00023122330443805887
178;3894.7441247139795;0.0002567562766587234;0.00022845523717781837
179;3894.7441247139795;0.0002567562766587234;0.00022882623028233645
180;3894.7441247139795;0.0002567562766587234;0.00023006611212463032
181;3894.7441247139795;0.0002567562766587234;0.0002279228080850334
182;3894.7441247139795;0.0002567562766587234;0.00022897823218126346
183;3894.7441247139795;0.0002567562766587234;0.0002293302714330712
184;3894.7441247139795;0.0002567562766587234;0.00022537873672077665
185;3894.7441247139795;0.0002567562766587234;0.00022925875524331383
186;3894.7441247139795;0.0002567562766587234;0.00022652874229734722
187;3894.7441247139795;0.0002567562766587234;0.00022688669548725433
188;3894.7441247139795;0.0002567562766587234;0.00022986622154521713
189;3894.7441247139795;0.0002567562766587234;0.000228307994027942
190;3894.7441247139795;0.0002567562766587234;0.00023039782788787397
191;3894.7441247139795;0.0002567562766587234;0.00023105325786066918
192;3894.7441247139795;0.0002567562766587234;0.00023362618782219848
193;3894.7441247139795;0.0002567562766587234;0.00022749589485771194
194;3894.7441247139795;0.0002567562766587234;0.00022861243825077318
195;3894.7441247139795;0.0002567562766587234;0.00022776018576420068
196;3894.7441247139795;0.0002567562766587234;0.0002300957686245196
197;3894.7441247139795;0.0002567562766587234;0.00023105493081631
198;3894.7441247139795;0.0002567562766587234;0.0002317218190227315
199;3894.7441247139795;0.0002567562766587234;0.0002267772500872603
