Generation;Best Distance;Best Fitness;Average Fitness
120;3910.3895691495386;0.0002557289963867942;0.00022574094728412724
121;3910.3895691495386;0.0002557289963867942;0.00022719591727531497
122;3910.3895691495386;0.0002557289963867942;0.00022735392780109573
123;3910.3895691495386;0.0002557289963867942;0.00022868972501738604
124;3910.3895691495386;0.0002557289963867942;0.00022756832681386903
125;3910.3895691495386;0.0002557289963867942;0.0002301270259962611
126;3910.3895691495386;0.0002557289963867942;0.00023299624603571715
127;3910.3895691495386;0.0002557289963867942;0.00022605072756155708
128;3910.3895691495386;0.0002557289963867942;0.00023240828653376324
129;3910.3895691495386;0.0002557289963867942;0.00022927841485568433
130;3910.3895691495386;0.0002557289963867942;0.00023305788883598897
131;3910.3895691495386;0.0002557289963867942;0.0002294150457864859
132;3910.3895691495386;0.0002557289963867942;0.0002286957862583314
133;3910.3895691495386;0.0002557289963867942;0.00022913714072748142
134;3910.3895691495386;0.0002557289963867942;0.00022573578927600704
135;3910.3895691495386;0.0002557289963867942;0.00022757062918362124
136;3910.3895691495386;0.0002557289963867942;0.00022810864675954496
137;3910.3895691495386;0.0002557289963867942;0.00022836539328502896
138;3910.3895691495386;0.0002557289963867942;0.00023004632522854342
139;3910.3895691495386;0.0002557289963867942;0.00022610271054080417
140;3910.3895691495386;0.0002557289963867942;0.00023000476620093328
141;3910.3895691495386;0.0002557289963867942;0.00022754218945264613
142;3910.3895691495386;0.0002557289963867942;0.00022631827846000444
143;3910.3895691495386;0.0002557289963867942;0.00022856893341502928
144;3910.3895691495386;0.0002557289963867942;0.0002291127677723355
145;3910.3895691495386;0.0002557289963867942;0.00022871787705656065
146;3910.3895691495386;0.0002557289963867942;0.0002262980248454194
147;3910.3895691495386;0.0002557289963867942;0.0002330546132167697
148;3910.3895691495386;0.0002557289963867942;0.00022895201868080494
149;3910.3895691495386;0.0002557289963867942;0.00022805758752810862
150;3910.3895691495386;0.0002557289963867942;0.00022633413799363753
151;3910.3895691495386;0.0002557289963867942;0.0002274497295762304
152;3910.3895691495386;0.0002557289963867942;0.00022737274131159007
153;3910.3895691495386;0.0002557289963867942;0.00022849068485321727
154;3910.3895691495386;0.0002557289963867942;0.00023092235445853386
155;3910.3895691495386;0.0002557289963867942;0.00023019573282490434
156;3910.3895691495386;0.0002557289963867942;0.00022715444887652793
157;3910.3895691495386;0.0002557289963867942;0.00022511075958366037
158;3910.3895691495386;0.0002557289963867942;0.0002281863151120613
159;3910.3895691495386;0.0002557289963867942;0.0002244450391325567
160;3910.3895691495386;0.0002557289963867942;0.00023052612451768197
161;3910.3895691495386;0.0002557289963867942;0.00022618444809688692
162;3910.3895691495386;0.0002557289963867942;0.0002293193564842035
163;3910.3895691495386;0.0002557289963867942;0.00022500923868998255
164;3910.3895691495386;0.0002557289963867942;0.00022481048151811608
165;3910.3895691495386;0.0002557289963867942;0.00022640487246461575
166;3910.3895691495386;0.0002557289963867942;0.00022737496499748605
167;3910.3895691495386;0.0002557289963867942;0.00023096511841346986
168;3910.3895691495386;0.0002557289963867942;0.0002259471597828544
169;3910.3895691495386;0.0002557289963867942;0.00022741299488299635
170;3910.3895691495386;0.0002557289963867942;0.00022836291444967938
171;3910.3895691495386;0.0002557289963867942;0.00022877313569275655
172;3910.3895691495386;0.0002557289963867942;0.00022735897604160633
173;3910.3895691495386;0.0002557289963867942;0.00022981546979837468
174;3910.3895691495386;0.0002557289963867942;0.00022857386172164094
175;3910.3895691495386;0.0002557289963867942;0.0002294523151979072
176;3910.3895691495386;0.0002557289963867942;0.00022832275965853254
177;3910.3895691495386;0.0002557289963867942;0.0002252328759177566
178;3910.3895691495386;0.0002557289963867942;0.00022637621556097733
179;3910.3895691495386;0.0002557289963867942;0.0002266734067905645
180;3910.3895691495386;0.0002557289963867942;0.0002243040217955521
181;3910.3895691495386;0.0002557289963867942;0.00022839599662833547
182;3910.3895691495386;0.0002557289963867942;0.00022803081644573944
183;3910.3895691495386;0.0002557289963867942;0.0002294044708535327
184;3910.3895691495386;0.0002557289963867942;0.00023020244832083845
185;3910.3895691495386;0.0002557289963867942;0.0002265639322298021
186;3910.3895691495386;0.0002557289963867942;0.00022853911470349216
187;3910.3895691495386;0.0002557289963867942;0.00022628013442053488
188;3910.3895691495386;0.0002557289963867942;0.00022842197802216046
189;3910.3895691495386;0.0002557289963867942;0.000225744645565893
190;3910.3895691495386;0.0002557289963867942;0.00022854638276830023
191;3910.3895691495386;0.0002557289963867942;0.00022991911357810648
192;3910.3895691495386;0.0002557289963867942;0.00022659002013438874
193;3910.3895691495386;0.0002557289963867942;0.00022441764674628454
194;3910.3895691495386;0.0002557289963867942;0.00022716554371371818
195;3910.3895691495386;0.0002557289963867942;0.00022980322665237498
196;3910.3895691495386;0.0002557289963867942;0.00022665182126088557
197;3910.3895691495386;0.0002557289963867942;0.00023154727477144857
198;3910.3895691495386;0.0002557289963867942;0.00022603609440908655
199;3910.3895691495386;0.0002557289963867942;0.00022826794393802498
