Generation;Best Distance;Best Fitness;Average Fitness
36;4708.359071715936;0.00021238821949821159;0.00017717799493928074
37;4708.359071715936;0.00021238821949821159;0.0001805721586981505
38;4643.084178069527;0.00021537408361520894;0.00018001065663449193
39;4477.274025705928;0.00022335018903434908;0.00018389515811128538
40;4477.274025705928;0.00022335018903434908;0.0001844947486725289
41;4477.274025705928;0.00022335018903434908;0.00018914636009898086
42;4469.882769252711;0.00022371951382679843;0.00019012685321133268
43;4469.882769252711;0.00022371951382679843;0.0001922650119098413
44;4469.882769252711;0.00022371951382679843;0.00019754169931350215
45;4454.122839431243;0.00022451109591034365;0.00019501353981532743
46;4439.032313173501;0.00022527432319705093;0.0001984965180276324
47;4439.032313173501;0.00022527432319705093;0.00020272557730824522
48;4439.032313173501;0.00022527432319705093;0.0002012987644140872
49;4439.032313173501;0.00022527432319705093;0.00020118308321032629
50;4279.723059248512;0.00023365997896499234;0.00020397178495161676
51;4279.723059248512;0.00023365997896499234;0.00020648433233450174
52;4265.830904356685;0.00023442091878951457;0.0002059660636948036
53;4265.830904356685;0.00023442091878951457;0.00020884612854200923
54;4158.087386380755;0.00024049518614624669;0.00020682477531108965
55;4158.087386380755;0.00024049518614624669;0.00020993804846366077
56;4158.087386380755;0.00024049518614624669;0.0002102329340070957
57;4158.087386380755;0.00024049518614624669;0.0002140933422791235
58;4056.0462724261524;0.00024654551078428475;0.00021639843005758606
59;4031.4828965652564;0.0002480476850967122;0.000218082984383463
60;4031.4828965652564;0.0002480476850967122;0.0002161485938843397
61;4031.4828965652564;0.0002480476850967122;0.0002172889573100958
62;4031.4828965652564;0.0002480476850967122;0.00021864083026190757
63;4031.4828965652564;0.0002480476850967122;0.0002207877551489736
64;4031.4828965652564;0.0002480476850967122;0.0002235051085573569
65;4031.4828965652564;0.0002480476850967122;0.00022353220703984607
66;4031.4828965652564;0.0002480476850967122;0.00022447383885386388
67;4031.4828965652564;0.0002480476850967122;0.0002230456241530036
68;4031.4828965652564;0.0002480476850967122;0.00021890521608385752
69;4028.3929682656594;0.0002482379469623911;0.00022479351086064647
70;4028.3929682656594;0.0002482379469623911;0.00022627854111074394
71;3941.713029096391;0.00025369680456652693;0.0002254593186801269
72;3941.713029096391;0.00025369680456652693;0.00022175937632911612
73;3941.713029096391;0.00025369680456652693;0.00022740889491142767
74;3941.713029096391;0.00025369680456652693;0.0002273329159296063
75;3941.713029096391;0.00025369680456652693;0.00022412782953304088
76;3941.713029096391;0.00025369680456652693;0.00022862214684177409
77;3941.713029096391;0.00025369680456652693;0.00022790830764250305
78;3941.713029096391;0.00025369680456652693;0.0002314069144652135
79;3941.713029096391;0.00025369680456652693;0.00022534987413812868
80;3941.713029096391;0.00025369680456652693;0.00023407377557921734
81;3918.5241805738365;0.0002551981189646654;0.0002296049911239671
82;3918.5241805738365;0.0002551981189646654;0.00023247010149487671
83;3888.484617458362;0.0002571695913390631;0.00023019042405936026
84;3888.484617458362;0.0002571695913390631;0.00022318092397511995
85;3888.484617458362;0.0002571695913390631;0.00022355338616371925
86;3888.484617458362;0.0002571695913390631;0.0002259293906340912
87;3888.484617458362;0.0002571695913390631;0.0002292830763693481
88;3888.484617458362;0.0002571695913390631;0.00022364257196972814
89;3888.484617458362;0.0002571695913390631;0.00022581239811670292
90;3888.484617458362;0.0002571695913390631;0.0002247477072283585
91;3888.484617458362;0.0002571695913390631;0.0002288301368026797
92;3888.484617458362;0.0002571695913390631;0.00022628038904857085
93;3888.484617458362;0.0002571695913390631;0.00022574627707507038
94;3888.484617458362;0.0002571695913390631;0.00022733937182392827
95;3888.484617458362;0.0002571695913390631;0.0002260313423835119
96;3888.484617458362;0.0002571695913390631;0.00022569747567131808
97;3888.484617458362;0.0002571695913390631;0.0002277092525705606
98;3888.484617458362;0.0002571695913390631;0.00022923782874313407
99;3888.484617458362;0.0002571695913390631;0.0002242250957490898
100;3888.484617458362;0.0002571695913390631;0.0002257047387853646
101;3888.484617458362;0.0002571695913390631;0.00022548240078122618
102;3888.484617458362;0.0002571695913390631;0.00022715072102470014
103;3888.484617458362;0.0002571695913390631;0.00022970010189014652
104;3888.484617458362;0.0002571695913390631;0.00022697069254483472
105;3888.484617458362;0.0002571695913390631;0.00022565258837826426
106;3888.484617458362;0.0002571695913390631;0.00022733107172346413
107;3888.484617458362;0.0002571695913390631;0.00022979373971886342
108;3888.484617458362;0.0002571695913390631;0.0002255110977690946
109;3888.484617458362;0.0002571695913390631;0.00022689328007401052
110;3888.484617458362;0.0002571695913390631;0.00022667847717917076
111;3888.484617458362;0.0002571695913390631;0.0002295415733821366
112;3888.484617458362;0.0002571695913390631;0.00022281071798882813
113;3888.484617458362;0.0002571695913390631;0.00022551323729900244
114;3888.484617458362;0.0002571695913390631;0.0002292924073307753
115;3888.484617458362;0.0002571695913390631;0.00023122514089474807
116;3888.484617458362;0.0002571695913390631;0.00023007007351701918
117;3888.484617458362;0.0002571695913390631;0.00023078764913123912
118;3888.484617458362;0.0002571695913390631;0.00023160526371199957
119;3888.484617458362;0.0002571695913390631;0.00023210307869130689
120;3888.484617458362;0.0002571695913390631;0.00022595557033767627
121;3888.484617458362;0.0002571695913390631;0.00022977504352363567
122;3888.484617458362;0.0002571695913390631;0.00022669664032021536
123;3888.484617458362;0.0002571695913390631;0.0002266938496987114
124;3888.484617458362;0.0002571695913390631;0.0002267689438172961
125;3888.484617458362;0.0002571695913390631;0.00022833018842208333
126;3888.484617458362;0.0002571695913390631;0.00022883217041434707
127;3888.484617458362;0.0002571695913390631;0.00022825768314235052
128;3888.484617458362;0.0002571695913390631;0.00022805466296977302
129;3888.484617458362;0.0002571695913390631;0.00022478314100344077
130;3888.484617458362;0.0002571695913390631;0.00022630515571007002
131;3888.484617458362;0.0002571695913390631;0.00022601583487215265
132;3888.484617458362;0.0002571695913390631;0.00022831399772220133
133;3888.484617458362;0.0002571695913390631;0.00023088154101571752
134;3888.484617458362;0.0002571695913390631;0.00023067920369385485
135;3888.484617458362;0.0002571695913390631;0.0002270164984917583
136;3888.484617458362;0.0002571695913390631;0.00022831117584710693
137;3888.484617458362;0.0002571695913390631;0.0002296272501203597
138;3888.484617458362;0.0002571695913390631;0.00022561480615134908
139;3888.484617458362;0.0002571695913390631;0.0002308346683606158
140;3888.484617458362;0.0002571695913390631;0.0002285026842923873
141;3888.484617458362;0.0002571695913390631;0.00022767905893820414
142;3888.484617458362;0.0002571695913390631;0.00022989262702949578
143;3888.484617458362;0.0002571695913390631;0.00023065625569251136
144;3888.484617458362;0.0002571695913390631;0.00022836278290046805
145;3888.484617458362;0.0002571695913390631;0.00022853095329990447
146;3888.484617458362;0.0002571695913390631;0.00022485203567432078
147;3888.484617458362;0.0002571695913390631;0.00022791099344409463
148;3888.484617458362;0.0002571695913390631;0.00023101467647081576
149;3888.484617458362;0.0002571695913390631;0.0002311411197888939
150;3888.484617458362;0.0002571695913390631;0.00023061317866903945
151;3888.484617458362;0.0002571695913390631;0.0002295637764829649
152;3888.484617458362;0.0002571695913390631;0.00022885761356882257
153;3888.484617458362;0.0002571695913390631;0.00022755100642531315
154;3888.484617458362;0.0002571695913390631;0.0002269210769288075
155;3888.484617458362;0.0002571695913390631;0.0002303993917836142
156;3888.484617458362;0.0002571695913390631;0.00022784818837810658
157;3888.484617458362;0.0002571695913390631;0.00023102515329430863
158;3888.484617458362;0.0002571695913390631;0.00022590825696179644
159;3888.484617458362;0.0002571695913390631;0.00022911610975878306
160;3888.484617458362;0.0002571695913390631;0.00022852090901790355
161;3888.484617458362;0.0002571695913390631;0.0002244614775467581
162;3888.484617458362;0.0002571695913390631;0.00022937140703238064
163;3888.484617458362;0.0002571695913390631;0.00023027047584754656
164;3888.484617458362;0.0002571695913390631;0.00022698045392852744
165;3888.484617458362;0.0002571695913390631;0.00022575379734784666
166;3888.484617458362;0.0002571695913390631;0.00022816436994544485
167;3888.484617458362;0.0002571695913390631;0.00022855490445323614
168;3888.484617458362;0.0002571695913390631;0.0002302819949616623
169;3888.484617458362;0.0002571695913390631;0.00023222905672353443
170;3888.484617458362;0.0002571695913390631;0.00023053724003397935
171;3888.484617458362;0.0002571695913390631;0.00023117713840147854
172;3888.484617458362;0.0002571695913390631;0.000230191763312386
173;3888.484617458362;0.0002571695913390631;0.00022991712593824676
174;3888.484617458362;0.0002571695913390631;0.00022798521252637009
175;3888.484617458362;0.0002571695913390631;0.00022873283008785521
176;3888.484617458362;0.0002571695913390631;0.00022872193703211331
177;3888.484617458362;0.0002571695913390631;0.0002277017679869778
178;3888.484617458362;0.0002571695913390631;0.0002286761323304529
179;3888.484617458362;0.0002571695913390631;0.00022605199949171894
180;3888.484617458362;0.0002571695913390631;0.0002292601655938016
181;3888.484617458362;0.0002571695913390631;0.00022849419156020895
182;3888.484617458362;0.0002571695913390631;0.00022459661346741695
183;3888.484617458362;0.0002571695913390631;0.0002256659203141457
184;3888.484617458362;0.0002571695913390631;0.00022583545208399055
185;3888.484617458362;0.0002571695913390631;0.0002283682007959372
186;3888.484617458362;0.0002571695913390631;0.00022884764856955748
187;3888.484617458362;0.0002571695913390631;0.00023173441882220276
188;3888.484617458362;0.0002571695913390631;0.0002281183854944756
189;3888.484617458362;0.0002571695913390631;0.00022530694976675622
190;3888.484617458362;0.0002571695913390631;0.00022811436981016274
191;3888.484617458362;0.0002571695913390631;0.00022967175755734845
192;3888.484617458362;0.0002571695913390631;0.00023111344744295768
193;3888.484617458362;0.0002571695913390631;0.0002292336475673726
194;3888.484617458362;0.0002571695913390631;0.0002284484585937556
195;3888.484617458362;0.0002571695913390631;0.0002301813534083087
196;3888.484617458362;0.0002571695913390631;0.00022718026802375331
197;3888.484617458362;0.0002571695913390631;0.0002287791205742879
198;3888.484617458362;0.0002571695913390631;0.00022811937120938052
199;3888.484617458362;0.0002571695913390631;0.000230002892444529
