Generation;Best Distance;Best Fitness;Average Fitness
110;4130.075265401708;0.00024212633807842626;0.00020814409833242397
111;4130.075265401708;0.00024212633807842626;0.00021050856504212017
112;4130.075265401708;0.00024212633807842626;0.00021011591933107918
113;4130.075265401708;0.00024212633807842626;0.0002099232007129086
114;4130.075265401708;0.00024212633807842626;0.00020743435117919702
115;4130.075265401708;0.00024212633807842626;0.00020757364421470644
116;4130.075265401708;0.00024212633807842626;0.0002112921033105921
117;3973.5539114430203;0.00025166388132301544;0.00021062975612922598
118;3973.5539114430203;0.00025166388132301544;0.0002105497141850673
119;3973.5539114430203;0.00025166388132301544;0.00021188169228339985
120;3973.5539114430203;0.00025166388132301544;0.00021149196115030622
121;3973.5539114430203;0.00025166388132301544;0.0002149388427021452
122;3973.5539114430203;0.00025166388132301544;0.00021375023738044757
123;3973.5539114430203;0.00025166388132301544;0.00021274771802832595
124;3973.5539114430203;0.00025166388132301544;0.0002138967936248356
125;3973.5539114430203;0.00025166388132301544;0.00021449238721772419
126;3973.5539114430203;0.00025166388132301544;0.00021396453098242573
127;3973.5539114430203;0.00025166388132301544;0.00021467202119307164
128;3973.5539114430203;0.00025166388132301544;0.00021880803044717773
129;3973.5539114430203;0.00025166388132301544;0.00021209272908771743
130;3973.5539114430203;0.00025166388132301544;0.00021845154216201622
131;3973.5539114430203;0.00025166388132301544;0.00021419748279368273
132;3973.5539114430203;0.00025166388132301544;0.0002143429321116622
133;3973.5539114430203;0.00025166388132301544;0.00021461709360068057
134;3973.5539114430203;0.00025166388132301544;0.00021567336897218993
135;3973.5539114430203;0.00025166388132301544;0.0002165058567608922
136;3973.5539114430203;0.00025166388132301544;0.00021928202671590385
137;3973.5539114430203;0.00025166388132301544;0.00021564807306011572
138;3973.5539114430203;0.00025166388132301544;0.00021519675171286138
139;3973.5539114430203;0.00025166388132301544;0.00021545777652056666
140;3973.5539114430203;0.00025166388132301544;0.000216516616086248
141;3973.5539114430203;0.00025166388132301544;0.00021817579116447262
142;3973.5539114430203;0.00025166388132301544;0.0002154731620282425
143;3973.5539114430203;0.00025166388132301544;0.00021787885590280552
144;3973.5539114430203;0.00025166388132301544;0.00021537029572745548
145;3973.5539114430203;0.00025166388132301544;0.00021570103274210032
146;3973.5539114430203;0.00025166388132301544;0.00021709984900461962
147;3973.5539114430203;0.00025166388132301544;0.00022245912040085036
148;3973.5539114430203;0.00025166388132301544;0.0002133651564406574
149;3973.5539114430203;0.00025166388132301544;0.0002170081092396013
150;3973.5539114430203;0.00025166388132301544;0.00022130753145446335
151;3973.5539114430203;0.00025166388132301544;0.00021708995579988692
152;3973.5539114430203;0.00025166388132301544;0.00021775552850078112
153;3973.5539114430203;0.00025166388132301544;0.00021797803271324337
154;3972.0726232518236;0.0002517577332665505;0.0002216573501457187
155;3972.0726232518236;0.0002517577332665505;0.00022050389189672953
156;3972.0726232518236;0.0002517577332665505;0.00022383825327466542
157;3972.0726232518236;0.0002517577332665505;0.00021937228819424623
158;3972.0726232518236;0.0002517577332665505;0.00022346827303258777
159;3972.0726232518236;0.0002517577332665505;0.00022225307156553613
160;3972.0726232518236;0.0002517577332665505;0.00022281459940654144
161;3972.0726232518236;0.0002517577332665505;0.00022459048158529472
162;3972.0726232518236;0.0002517577332665505;0.0002238498422846675
163;3972.0726232518236;0.0002517577332665505;0.00022392494437500533
164;3972.0726232518236;0.0002517577332665505;0.00022505377155574138
165;3972.0726232518236;0.0002517577332665505;0.0002254003478738058
166;3972.0726232518236;0.0002517577332665505;0.00022021896750701886
167;3972.0726232518236;0.0002517577332665505;0.00022213656566702145
168;3972.0726232518236;0.0002517577332665505;0.0002228454309762547
169;3972.0726232518236;0.0002517577332665505;0.00022190199666132843
170;3972.0726232518236;0.0002517577332665505;0.00022463203381380164
171;3972.0726232518236;0.0002517577332665505;0.0002216511817538946
172;3972.0726232518236;0.0002517577332665505;0.00022376432818996348
173;3972.0726232518236;0.0002517577332665505;0.00022491505901780948
174;3972.0726232518236;0.0002517577332665505;0.0002238623470362149
175;3972.0726232518236;0.0002517577332665505;0.00021928833630744646
176;3972.0726232518236;0.0002517577332665505;0.000221454608264581
177;3972.0726232518236;0.0002517577332665505;0.0002211672187459453
178;3972.0726232518236;0.0002517577332665505;0.0002224028505114623
179;3972.0726232518236;0.0002517577332665505;0.00021966797722925728
180;3972.0726232518236;0.0002517577332665505;0.00022547521699658137
181;3972.0726232518236;0.0002517577332665505;0.00022290114013109337
182;3972.0726232518236;0.0002517577332665505;0.00021974467223568914
183;3972.0726232518236;0.0002517577332665505;0.00022617900649750055
184;3972.0726232518236;0.0002517577332665505;0.00022454210179018367
185;3972.0726232518236;0.0002517577332665505;0.00022168437914320166
186;3972.0726232518236;0.0002517577332665505;0.00022370672202570304
187;3972.0726232518236;0.0002517577332665505;0.00022435866434041576
188;3972.0726232518236;0.0002517577332665505;0.00022599103533743283
189;3972.0726232518236;0.0002517577332665505;0.00022179316705200466
190;3972.0726232518236;0.0002517577332665505;0.0002241957614327963
191;3972.0726232518236;0.0002517577332665505;0.00022298789823272465
192;3972.0726232518236;0.0002517577332665505;0.00022125601246249842
193;3972.0726232518236;0.0002517577332665505;0.00022222969280385937
194;3972.0726232518236;0.0002517577332665505;0.00021915808177448674
195;3972.0726232518236;0.0002517577332665505;0.00022627600891482057
196;3972.0726232518236;0.0002517577332665505;0.00022423373925908998
197;3972.0726232518236;0.0002517577332665505;0.00022173329927756733
198;3972.0726232518236;0.0002517577332665505;0.00022450681413115043
199;3972.0726232518236;0.0002517577332665505;0.00022560161330022752
