Generation;Best Distance;Best Fitness;Average Fitness
79;3850.8235605482623;0.0002596847101085111;0.0002271054109932154
80;3850.8235605482623;0.0002596847101085111;0.00023446885651214573
81;3850.8235605482623;0.0002596847101085111;0.00022887860047687334
82;3850.8235605482623;0.0002596847101085111;0.00023299663167341634
83;3850.8235605482623;0.0002596847101085111;0.00023140344083230684
84;3850.8235605482623;0.0002596847101085111;0.00022993510705015722
85;3850.8235605482623;0.0002596847101085111;0.0002310927936658119
86;3850.8235605482623;0.0002596847101085111;0.00023648464579569586
87;3850.8235605482623;0.0002596847101085111;0.00023460654352889547
88;3850.8235605482623;0.0002596847101085111;0.00023187460862628362
89;3850.8235605482623;0.0002596847101085111;0.00023090905071075334
90;3850.8235605482623;0.0002596847101085111;0.00022869031392792923
91;3850.8235605482623;0.0002596847101085111;0.00023206921762326446
92;3850.8235605482623;0.0002596847101085111;0.0002306692014877193
93;3850.8235605482623;0.0002596847101085111;0.00023000612310570916
94;3850.8235605482623;0.0002596847101085111;0.00022825926757454298
95;3850.8235605482623;0.0002596847101085111;0.00023265423669249264
96;3850.8235605482623;0.0002596847101085111;0.00022985326900998806
97;3850.8235605482623;0.0002596847101085111;0.0002291946147620438
98;3850.8235605482623;0.0002596847101085111;0.00022957642609687138
99;3850.8235605482623;0.0002596847101085111;0.00023230571240010514
100;3850.8235605482623;0.0002596847101085111;0.00022868661298789831
101;3850.8235605482623;0.0002596847101085111;0.00023056579163610217
102;3850.8235605482623;0.0002596847101085111;0.00023145200622526097
103;3850.8235605482623;0.0002596847101085111;0.00023132540991524896
104;3850.8235605482623;0.0002596847101085111;0.00023356754443545696
105;3850.8235605482623;0.0002596847101085111;0.00023313829491862064
106;3850.8235605482623;0.0002596847101085111;0.00022997548515171038
107;3850.8235605482623;0.0002596847101085111;0.00023007038359836374
108;3850.8235605482623;0.0002596847101085111;0.0002320328749541194
109;3850.8235605482623;0.0002596847101085111;0.0002327813233257301
110;3850.8235605482623;0.0002596847101085111;0.00023183793848492693
111;3850.8235605482623;0.0002596847101085111;0.00023154855643378627
112;3850.8235605482623;0.0002596847101085111;0.0002287991666025742
113;3850.8235605482623;0.0002596847101085111;0.00022896691960476114
114;3850.8235605482623;0.0002596847101085111;0.0002287044925838366
115;3850.8235605482623;0.0002596847101085111;0.00023019975957125905
116;3850.8235605482623;0.0002596847101085111;0.00023494264965020782
117;3850.8235605482623;0.0002596847101085111;0.00022891831087318773
118;3850.8235605482623;0.0002596847101085111;0.0002282596925471713
119;3850.8235605482623;0.0002596847101085111;0.0002302175286983702
120;3850.8235605482623;0.0002596847101085111;0.0002307866329860085
121;3850.8235605482623;0.0002596847101085111;0.0002313808782005347
122;3850.8235605482623;0.0002596847101085111;0.00023125865002480856
123;3850.8235605482623;0.0002596847101085111;0.00023095826066730124
124;3850.8235605482623;0.0002596847101085111;0.00023158128425421242
125;3850.8235605482623;0.0002596847101085111;0.00023140169099657794
126;3850.8235605482623;0.0002596847101085111;0.00023202837177684565
127;3850.8235605482623;0.0002596847101085111;0.0002308872272831598
128;3850.8235605482623;0.0002596847101085111;0.00023015343441134143
129;3850.8235605482623;0.0002596847101085111;0.00023159557921701975
130;3850.8235605482623;0.0002596847101085111;0.00022914050295899416
131;3850.8235605482623;0.0002596847101085111;0.00022744637063553327
132;3850.8235605482623;0.0002596847101085111;0.00022960517729261355
133;3850.8235605482623;0.0002596847101085111;0.00023104926968719596
134;3850.8235605482623;0.0002596847101085111;0.00023374157595950013
135;3850.8235605482623;0.0002596847101085111;0.00022877285872114215
136;3850.8235605482623;0.0002596847101085111;0.00023361667702130604
137;3850.8235605482623;0.0002596847101085111;0.00022783391740066285
138;3850.8235605482623;0.0002596847101085111;0.00023171150259895866
139;3850.8235605482623;0.0002596847101085111;0.00023178452024746548
140;3850.8235605482623;0.0002596847101085111;0.00022904063439321126
141;3850.8235605482623;0.0002596847101085111;0.0002286965689087128
142;3850.8235605482623;0.0002596847101085111;0.00023227309294549908
143;3850.8235605482623;0.0002596847101085111;0.00023230792045455837
144;3850.8235605482623;0.0002596847101085111;0.00022701871173205472
145;3850.8235605482623;0.0002596847101085111;0.00022878150286556798
146;3850.8235605482623;0.0002596847101085111;0.00023334132810368628
147;3850.8235605482623;0.0002596847101085111;0.00023013686363899225
148;3850.8235605482623;0.0002596847101085111;0.0002294753926056935
149;3850.8235605482623;0.0002596847101085111;0.00023152588265603895
150;3850.8235605482623;0.0002596847101085111;0.0002305842713648994
151;3850.8235605482623;0.0002596847101085111;0.00023181035425201606
152;3850.8235605482623;0.0002596847101085111;0.0002273126499181594
153;3850.8235605482623;0.0002596847101085111;0.000227363906834847
154;3850.8235605482623;0.0002596847101085111;0.0002324346304853036
155;3850.8235605482623;0.0002596847101085111;0.00023408696458560277
156;3850.8235605482623;0.0002596847101085111;0.00023196516120408832
157;3850.8235605482623;0.0002596847101085111;0.00022794140341018146
158;3850.8235605482623;0.0002596847101085111;0.00022888840576423545
159;3850.8235605482623;0.0002596847101085111;0.00022688687349585915
160;3850.8235605482623;0.0002596847101085111;0.00023052644809786672
161;3850.8235605482623;0.0002596847101085111;0.00022729257593301306
162;3850.8235605482623;0.0002596847101085111;0.00023103141316515715
163;3850.8235605482623;0.0002596847101085111;0.00022855592499126557
164;3850.8235605482623;0.0002596847101085111;0.00023204911287817029
165;3850.8235605482623;0.0002596847101085111;0.0002311782651047992
166;3850.8235605482623;0.0002596847101085111;0.00022999261563917786
167;3850.8235605482623;0.0002596847101085111;0.00023205550209333997
168;3850.8235605482623;0.0002596847101085111;0.00023164940742396702
169;3850.8235605482623;0.0002596847101085111;0.0002329680989538728
170;3850.8235605482623;0.0002596847101085111;0.00023133824817380764
171;3850.8235605482623;0.0002596847101085111;0.00022849855433147788
172;3850.8235605482623;0.0002596847101085111;0.0002274503536217406
173;3850.8235605482623;0.0002596847101085111;0.00022982603653007533
174;3850.8235605482623;0.0002596847101085111;0.0002298125702872937
175;3850.8235605482623;0.0002596847101085111;0.00023249506824228207
176;3850.8235605482623;0.0002596847101085111;0.0002297972475177475
177;3850.8235605482623;0.0002596847101085111;0.00023121032981368158
178;3850.8235605482623;0.0002596847101085111;0.0002305319814897565
179;3850.8235605482623;0.0002596847101085111;0.00022868454183964793
180;3850.8235605482623;0.0002596847101085111;0.00023117631633771474
181;3850.8235605482623;0.0002596847101085111;0.0002272205806530269
182;3850.8235605482623;0.0002596847101085111;0.0002305811822309396
183;3850.8235605482623;0.0002596847101085111;0.00022938430177675542
184;3850.8235605482623;0.0002596847101085111;0.00023012366791627106
185;3850.8235605482623;0.0002596847101085111;0.00022778994738478775
186;3850.8235605482623;0.0002596847101085111;0.0002305276855337187
187;3850.8235605482623;0.0002596847101085111;0.0002275155661491484
188;3850.8235605482623;0.0002596847101085111;0.000231313137423578
189;3850.8235605482623;0.0002596847101085111;0.00022770781859554596
190;3850.8235605482623;0.0002596847101085111;0.00023089532242117386
191;3850.8235605482623;0.0002596847101085111;0.00023395753295958878
192;3850.8235605482623;0.0002596847101085111;0.00022518026509614126
193;3850.8235605482623;0.0002596847101085111;0.0002314828871954927
194;3850.8235605482623;0.0002596847101085111;0.0002279588909172131
195;3850.8235605482623;0.0002596847101085111;0.00023142916110646775
196;3850.8235605482623;0.0002596847101085111;0.00023009978179460434
197;3850.8235605482623;0.0002596847101085111;0.0002301067547164941
198;3850.8235605482623;0.0002596847101085111;0.00023015583346625205
199;3850.8235605482623;0.0002596847101085111;0.00022523281312566366
