Generation;Best Distance;Best Fitness;Average Fitness
180;3853.3461808033417;0.0002595147056814711;0.00023142103310012894
181;3853.3461808033417;0.0002595147056814711;0.00022787361009392543
182;3853.3461808033417;0.0002595147056814711;0.0002294793739154759
183;3853.3461808033417;0.0002595147056814711;0.0002307979445599623
184;3853.3461808033417;0.0002595147056814711;0.00022823604813814314
185;3853.3461808033417;0.0002595147056814711;0.00022908725114101263
186;3853.3461808033417;0.0002595147056814711;0.00022904851500592298
187;3853.3461808033417;0.0002595147056814711;0.00022858587628399112
188;3853.3461808033417;0.0002595147056814711;0.00022652925477135343
189;3853.3461808033417;0.0002595147056814711;0.00022755458491069744
190;3853.3461808033417;0.0002595147056814711;0.00023109689410179537
191;3853.3461808033417;0.0002595147056814711;0.0002312284051142442
192;3853.3461808033417;0.0002595147056814711;0.0002276729098898965
193;3853.3461808033417;0.0002595147056814711;0.00022939979229645528
194;3853.3461808033417;0.0002595147056814711;0.0002296564863498578
195;3853.3461808033417;0.0002595147056814711;0.00023006147834429846
196;3853.3461808033417;0.0002595147056814711;0.00023112460037501384
197;3853.3461808033417;0.0002595147056814711;0.0002276561986508435
198;3853.3461808033417;0.0002595147056814711;0.00023307314903726816
199;3853.3461808033417;0.0002595147056814711;0.00023064041866734084
