Generation;Best Distance;Best Fitness;Average Fitness
52;4502.5315538929835;0.00022209727750500247;0.000194153144857434
53;4490.118536958377;0.0002227112695954356;0.00019638861712975705
54;4490.118536958377;0.0002227112695954356;0.0001970926868730279
55;4390.795939392769;0.0002277491402021968;0.00019762394410718074
56;4390.795939392769;0.0002277491402021968;0.00019625978835910836
57;4390.795939392769;0.0002277491402021968;0.00019879917735147703
58;4390.795939392769;0.0002277491402021968;0.00019859444586048012
59;4390.795939392769;0.0002277491402021968;0.00019824780013686963
60;4390.795939392769;0.0002277491402021968;0.00020250242934974932
61;4390.795939392769;0.0002277491402021968;0.00019955648286308267
62;4390.795939392769;0.0002277491402021968;0.00019973650693944314
63;4390.795939392769;0.0002277491402021968;0.0002017687363554669
64;4390.795939392769;0.0002277491402021968;0.00019915877334662953
65;4390.795939392769;0.0002277491402021968;0.00020106263877030462
66;4390.795939392769;0.0002277491402021968;0.00019917711457636454
67;4390.795939392769;0.0002277491402021968;0.0001997341760025978
68;4330.609937963883;0.00023091435486571868;0.00020242449198738425
69;4330.609937963883;0.00023091435486571868;0.00020262750873111635
70;4330.609937963883;0.00023091435486571868;0.00020191356133548354
71;4330.609937963883;0.00023091435486571868;0.00020580688752982614
72;4330.609937963883;0.00023091435486571868;0.00020288514603998567
73;4330.609937963883;0.00023091435486571868;0.00020434538183499525
74;4330.609937963883;0.00023091435486571868;0.00020356368319743366
75;4330.609937963883;0.00023091435486571868;0.00020566699312324832
76;4330.609937963883;0.00023091435486571868;0.0002050715739827828
77;4330.609937963883;0.00023091435486571868;0.0002067017664189008
78;4330.609937963883;0.00023091435486571868;0.00020637150739721114
79;4330.609937963883;0.00023091435486571868;0.00020492211088280423
80;4330.609937963883;0.00023091435486571868;0.00020855392038865556
81;4330.609937963883;0.00023091435486571868;0.00021098461549694106
82;4330.609937963883;0.00023091435486571868;0.00020863801291488753
83;4330.609937963883;0.00023091435486571868;0.0002078250432474776
84;4330.609937963883;0.00023091435486571868;0.00020768749043602357
85;4330.609937963883;0.00023091435486571868;0.00020723950622846942
86;4330.609937963883;0.00023091435486571868;0.00020395198489570762
87;4330.609937963883;0.00023091435486571868;0.00020946844962844416
88;4330.609937963883;0.00023091435486571868;0.00020401205321077075
89;4307.667661663365;0.00023214418533250067;0.00020691031748892912
90;4307.667661663365;0.00023214418533250067;0.00020665673155374406
91;4307.667661663365;0.00023214418533250067;0.00020855264970673403
92;4307.667661663365;0.00023214418533250067;0.00020690901249296559
93;4307.667661663365;0.00023214418533250067;0.00020690432234860345
94;4307.667661663365;0.00023214418533250067;0.0002079998453404666
95;4307.667661663365;0.00023214418533250067;0.00020788453699875607
96;4307.667661663365;0.00023214418533250067;0.0002078817371682352
97;4307.667661663365;0.00023214418533250067;0.000210054913003986
98;4307.667661663365;0.00023214418533250067;0.0002051365807477605
99;4307.667661663365;0.00023214418533250067;0.00020594487352068204
100;4307.667661663365;0.00023214418533250067;0.00020515984006522878
101;4307.667661663365;0.00023214418533250067;0.00020636456152085212
102;4307.667661663365;0.00023214418533250067;0.00020777063988496833
103;4307.667661663365;0.00023214418533250067;0.00020743896485975508
104;4307.667661663365;0.00023214418533250067;0.00020618922379092192
105;4307.667661663365;0.00023214418533250067;0.00020677828090203342
106;4307.667661663365;0.00023214418533250067;0.00020678482455539543
107;4307.667661663365;0.00023214418533250067;0.00020523513267211153
108;4307.667661663365;0.00023214418533250067;0.00020498121578580803
109;4307.667661663365;0.00023214418533250067;0.00020531413998905334
110;4307.667661663365;0.00023214418533250067;0.00020771868230089522
111;4307.667661663365;0.00023214418533250067;0.00020606065476594618
112;4307.667661663365;0.00023214418533250067;0.00020867860631902687
113;4307.667661663365;0.00023214418533250067;0.00020317417082020236
114;4307.667661663365;0.00023214418533250067;0.00020547709702624814
115;4307.667661663365;0.00023214418533250067;0.00020621537072526309
116;4307.667661663365;0.00023214418533250067;0.00020435852405042748
117;4307.667661663365;0.00023214418533250067;0.00020485754418842186
118;4307.667661663365;0.00023214418533250067;0.00020747841103554
119;4307.667661663365;0.00023214418533250067;0.00020709128069353676
120;4307.667661663365;0.00023214418533250067;0.00020555982426112142
121;4307.667661663365;0.00023214418533250067;0.00020584037682215163
122;4307.667661663365;0.00023214418533250067;0.0002073847480810511
123;4307.667661663365;0.00023214418533250067;0.00020870680565265837
124;4307.667661663365;0.00023214418533250067;0.00020980223226872038
125;4307.667661663365;0.00023214418533250067;0.0002093923161879576
126;4307.667661663365;0.00023214418533250067;0.00020639268804073337
127;4268.512717594922;0.0002342736372502707;0.00020568568533903183
128;4268.512717594922;0.0002342736372502707;0.00020639394361409265
129;4145.957737341534;0.0002411987924993222;0.0002072742361957553
130;4145.957737341534;0.0002411987924993222;0.00020861185892963422
131;4145.957737341534;0.0002411987924993222;0.00020849735084144068
132;4145.957737341534;0.0002411987924993222;0.00020784793071396403
133;4145.957737341534;0.0002411987924993222;0.00021093757758384592
134;4145.957737341534;0.0002411987924993222;0.00020927984176572075
135;4145.957737341534;0.0002411987924993222;0.00021058105746573597
136;4145.957737341534;0.0002411987924993222;0.00020894871805054568
137;4145.957737341534;0.0002411987924993222;0.000209663489023814
138;4145.957737341534;0.0002411987924993222;0.00020689483886977513
139;4145.957737341534;0.0002411987924993222;0.0002089440568266707
140;4145.957737341534;0.0002411987924993222;0.00021368163258036124
141;4042.7193794704976;0.00024735825223935694;0.00021353487369990543
142;4042.7193794704976;0.00024735825223935694;0.000212299668844418
143;4042.7193794704976;0.00024735825223935694;0.00021229235103855946
144;4042.7193794704976;0.00024735825223935694;0.00021297160542388697
145;4042.7193794704976;0.00024735825223935694;0.0002149430953416961
146;4026.8215375063087;0.000248334819580624;0.00021667406706767274
147;4026.8215375063087;0.000248334819580624;0.0002144894184114365
148;4026.8215375063087;0.000248334819580624;0.00021754670643045208
149;4026.8215375063087;0.000248334819580624;0.00021677315560806085
150;4026.8215375063087;0.000248334819580624;0.00021645484875551922
151;4026.8215375063087;0.000248334819580624;0.0002175884397512473
152;4026.8215375063087;0.000248334819580624;0.00021731921322238362
153;4026.8215375063087;0.000248334819580624;0.0002160676428391261
154;4026.8215375063087;0.000248334819580624;0.0002159355940385364
155;4026.8215375063087;0.000248334819580624;0.00022093292036219308
156;4026.8215375063087;0.000248334819580624;0.00021664117733142938
157;4026.8215375063087;0.000248334819580624;0.00021793665962229877
158;4026.8215375063087;0.000248334819580624;0.0002231143587603595
159;4026.8215375063087;0.000248334819580624;0.00021741541193564103
160;4026.8215375063087;0.000248334819580624;0.0002182207130828383
161;4026.8215375063087;0.000248334819580624;0.00022003507659820878
162;4026.8215375063087;0.000248334819580624;0.00021965917748264797
163;4026.8215375063087;0.000248334819580624;0.0002184049939505532
164;4026.8215375063087;0.000248334819580624;0.00021895213551712938
165;4026.8215375063087;0.000248334819580624;0.0002194410210919216
166;4026.8215375063087;0.000248334819580624;0.00021779336589512806
167;4026.8215375063087;0.000248334819580624;0.00021907811213203734
168;4026.8215375063087;0.000248334819580624;0.000219765313972734
169;4026.8215375063087;0.000248334819580624;0.0002211687021582225
170;4026.8215375063087;0.000248334819580624;0.00021916453387269905
171;4026.8215375063087;0.000248334819580624;0.00022096814020559975
172;4026.8215375063087;0.000248334819580624;0.00022018634674234822
173;4026.8215375063087;0.000248334819580624;0.00021912076996933425
174;4026.8215375063087;0.000248334819580624;0.0002222352229890802
175;4026.8215375063087;0.000248334819580624;0.00022035753773249237
176;4026.8215375063087;0.000248334819580624;0.0002181059498196432
177;4026.8215375063087;0.000248334819580624;0.00021894190897498136
178;4026.8215375063087;0.000248334819580624;0.00022196530056144373
179;4026.8215375063087;0.000248334819580624;0.00021976673854200195
180;4026.8215375063087;0.000248334819580624;0.00021922624061084962
181;4026.8215375063087;0.000248334819580624;0.00021691401881483464
182;4026.8215375063087;0.000248334819580624;0.00022045314505210784
183;4026.8215375063087;0.000248334819580624;0.00021965753719390668
184;4026.8215375063087;0.000248334819580624;0.00022271801581878
185;4026.8215375063087;0.000248334819580624;0.000220410248208999
186;4026.8215375063087;0.000248334819580624;0.0002221227696766274
187;4012.495126301471;0.0002492214865122473;0.00022454686166330635
188;4012.495126301471;0.0002492214865122473;0.00022163172882235264
189;4012.495126301471;0.0002492214865122473;0.00021971520291811072
190;4012.495126301471;0.0002492214865122473;0.0002199275915427675
191;4012.495126301471;0.0002492214865122473;0.00022111662914985655
192;4012.495126301471;0.0002492214865122473;0.0002171050705056461
193;4012.495126301471;0.0002492214865122473;0.00022015261985287136
194;4012.495126301471;0.0002492214865122473;0.00021967760996768917
195;4012.495126301471;0.0002492214865122473;0.0002208630978932161
196;4012.495126301471;0.0002492214865122473;0.0002242873596262247
197;4012.495126301471;0.0002492214865122473;0.00021768189845872775
198;4012.495126301471;0.0002492214865122473;0.0002169661867567837
199;4012.495126301471;0.0002492214865122473;0.0002194391143623106
