Generation;Best Distance;Best Fitness;Average Fitness
147;4073.125610104691;0.0002455117017553252;0.00021858919238381145
148;4073.125610104691;0.0002455117017553252;0.00021733189562305147
149;4073.125610104691;0.0002455117017553252;0.00021767739047011107
150;4073.125610104691;0.0002455117017553252;0.00021631228856268966
151;4073.125610104691;0.0002455117017553252;0.00021640096790818722
152;4073.125610104691;0.0002455117017553252;0.0002156691343487523
153;4073.125610104691;0.0002455117017553252;0.0002163211575876916
154;4073.125610104691;0.0002455117017553252;0.00021612186678255502
155;4073.125610104691;0.0002455117017553252;0.00021846153091072723
156;4073.125610104691;0.0002455117017553252;0.00021663300215146253
157;4073.125610104691;0.0002455117017553252;0.0002196657943017212
158;4073.125610104691;0.0002455117017553252;0.0002206715013387255
159;4073.125610104691;0.0002455117017553252;0.00022023037614414198
160;4073.125610104691;0.0002455117017553252;0.0002214647801419832
161;4073.125610104691;0.0002455117017553252;0.00021515411899030056
162;4073.125610104691;0.0002455117017553252;0.00022060658715811727
163;4073.125610104691;0.0002455117017553252;0.00022039840181279954
164;4073.125610104691;0.0002455117017553252;0.00021705346979252867
165;4073.125610104691;0.0002455117017553252;0.00021821204948557844
166;4073.125610104691;0.0002455117017553252;0.0002215609155499398
167;4073.125610104691;0.0002455117017553252;0.00021855533718885108
168;4073.125610104691;0.0002455117017553252;0.00021955976433526706
169;4073.125610104691;0.0002455117017553252;0.0002160037703475402
170;4073.125610104691;0.0002455117017553252;0.00022055733556126147
171;4073.125610104691;0.0002455117017553252;0.00021907115066408363
172;4073.125610104691;0.0002455117017553252;0.0002201629633476967
173;4073.125610104691;0.0002455117017553252;0.0002214916895996312
174;4073.125610104691;0.0002455117017553252;0.0002195953018364114
175;4073.125610104691;0.0002455117017553252;0.00021938229395456228
176;4073.125610104691;0.0002455117017553252;0.0002191451149739547
177;4073.125610104691;0.0002455117017553252;0.00022112739180163595
178;4073.125610104691;0.0002455117017553252;0.00021834179591022964
179;4073.125610104691;0.0002455117017553252;0.00021778003452456966
180;4073.125610104691;0.0002455117017553252;0.00022161640952785594
181;4073.125610104691;0.0002455117017553252;0.00021575721140980287
182;4073.125610104691;0.0002455117017553252;0.00021978932415004266
183;4073.125610104691;0.0002455117017553252;0.0002191129645088909
184;4073.125610104691;0.0002455117017553252;0.00022030817273420094
185;4073.125610104691;0.0002455117017553252;0.00021813759621086136
186;4073.125610104691;0.0002455117017553252;0.00021980477086994384
187;3853.346180803342;0.00025951470568147107;0.00021810764032377498
188;3853.346180803342;0.00025951470568147107;0.00022046908470927464
189;3853.346180803342;0.00025951470568147107;0.00021894720303228913
190;3853.346180803342;0.00025951470568147107;0.0002219091359940009
191;3853.346180803342;0.00025951470568147107;0.00021826539932126384
192;3853.346180803342;0.00025951470568147107;0.0002184471898501132
193;3853.346180803342;0.00025951470568147107;0.00021997529356102138
194;3853.346180803342;0.00025951470568147107;0.0002197414441986163
195;3853.346180803342;0.00025951470568147107;0.00022101476839276026
196;3853.346180803342;0.00025951470568147107;0.0002188226715470178
197;3853.346180803342;0.00025951470568147107;0.00021588142349444867
198;3853.346180803342;0.00025951470568147107;0.00021896999647312196
199;3853.346180803342;0.00025951470568147107;0.00021900103468192392
