Generation;Best Distance;Best Fitness;Average Fitness
155;3923.254643185463;0.000254890413941639;0.00022191726195387935
156;3923.254643185463;0.000254890413941639;0.00022338829220078162
157;3923.254643185463;0.000254890413941639;0.000225004755664147
158;3923.254643185463;0.000254890413941639;0.00022328230915948485
159;3923.254643185463;0.000254890413941639;0.00022832223939475417
160;3923.254643185463;0.000254890413941639;0.00022518292010645263
161;3923.254643185463;0.000254890413941639;0.00022489861726140135
162;3923.254643185463;0.000254890413941639;0.000225776534901399
163;3923.254643185463;0.000254890413941639;0.00022970177653269062
164;3923.254643185463;0.000254890413941639;0.00022338591904167798
165;3923.254643185463;0.000254890413941639;0.00022253149500818032
166;3923.254643185463;0.000254890413941639;0.00022477638507695266
167;3923.254643185463;0.000254890413941639;0.00022492203836663483
168;3923.254643185463;0.000254890413941639;0.00022917744793822143
169;3923.254643185463;0.000254890413941639;0.00022464968776024963
170;3923.254643185463;0.000254890413941639;0.0002234708060363555
171;3923.254643185463;0.000254890413941639;0.0002255263912009368
172;3923.254643185463;0.000254890413941639;0.0002262270743732407
173;3923.254643185463;0.000254890413941639;0.0002232504009788301
174;3923.254643185463;0.000254890413941639;0.00022702191236731887
175;3923.254643185463;0.000254890413941639;0.00022301529859872495
176;3923.254643185463;0.000254890413941639;0.0002237518351054938
177;3923.254643185463;0.000254890413941639;0.00022204635495273812
178;3923.254643185463;0.000254890413941639;0.00022367707998522174
179;3923.254643185463;0.000254890413941639;0.0002260963510030062
180;3923.254643185463;0.000254890413941639;0.00022567109896848048
181;3923.254643185463;0.000254890413941639;0.00022469724057714186
182;3923.254643185463;0.000254890413941639;0.00022653967345619862
183;3923.254643185463;0.000254890413941639;0.00022484535143928955
184;3923.254643185463;0.000254890413941639;0.00022378514449786148
185;3923.254643185463;0.000254890413941639;0.0002225897510970738
186;3923.254643185463;0.000254890413941639;0.0002248659877920169
187;3923.254643185463;0.000254890413941639;0.00022688182319546322
188;3923.254643185463;0.000254890413941639;0.00022426257255009994
189;3923.254643185463;0.000254890413941639;0.00022636542258013838
190;3923.254643185463;0.000254890413941639;0.0002233095409286759
191;3923.254643185463;0.000254890413941639;0.00022656653699122803
192;3923.254643185463;0.000254890413941639;0.00022434171076791962
193;3923.254643185463;0.000254890413941639;0.00022356887341546652
194;3923.254643185463;0.000254890413941639;0.00022390251510295045
195;3923.254643185463;0.000254890413941639;0.00022729830249079578
196;3923.254643185463;0.000254890413941639;0.0002223896848549639
197;3923.254643185463;0.000254890413941639;0.0002236024741714334
198;3923.254643185463;0.000254890413941639;0.00022570492726348894
199;3923.254643185463;0.000254890413941639;0.0002189468526758263
