Generation;Best Distance;Best Fitness;Average Fitness
65;4210.731179389988;0.00023748844497474444;0.0002020965290516718
66;4210.731179389988;0.00023748844497474444;0.0002021539350672167
67;4210.731179389988;0.00023748844497474444;0.00020309888051400128
68;4210.731179389988;0.00023748844497474444;0.00020543405303887505
69;4206.364835692845;0.00023773496571542313;0.00020915149637391498
70;3918.37382189329;0.00025520791161186794;0.00021099256484818097
71;3918.37382189329;0.00025520791161186794;0.00020987922882486945
72;3918.37382189329;0.00025520791161186794;0.0002103926317946631
73;3918.37382189329;0.00025520791161186794;0.0002156577603411907
74;3918.37382189329;0.00025520791161186794;0.00021657318308416213
75;3918.37382189329;0.00025520791161186794;0.00021954674269565518
76;3918.37382189329;0.00025520791161186794;0.0002197537865419499
77;3918.37382189329;0.00025520791161186794;0.00022308345254158418
78;3918.37382189329;0.00025520791161186794;0.0002244825926262259
79;3918.37382189329;0.00025520791161186794;0.00022394917056355428
80;3918.37382189329;0.00025520791161186794;0.00022312265927024527
81;3918.37382189329;0.00025520791161186794;0.00022741414720297933
82;3918.37382189329;0.00025520791161186794;0.00022610468856977227
83;3918.37382189329;0.00025520791161186794;0.0002263634029918374
84;3918.37382189329;0.00025520791161186794;0.0002239031659823465
85;3918.37382189329;0.00025520791161186794;0.00023090817935343777
86;3918.37382189329;0.00025520791161186794;0.0002278973285348753
87;3918.37382189329;0.00025520791161186794;0.0002285358066153085
88;3918.37382189329;0.00025520791161186794;0.0002292085061909061
89;3918.37382189329;0.00025520791161186794;0.00023110673441239824
90;3918.37382189329;0.00025520791161186794;0.00022401385341609605
91;3918.37382189329;0.00025520791161186794;0.0002240588498405862
92;3918.37382189329;0.00025520791161186794;0.00022629075184191382
93;3918.37382189329;0.00025520791161186794;0.00022711621559332645
94;3918.37382189329;0.00025520791161186794;0.00022895187646396935
95;3918.37382189329;0.00025520791161186794;0.0002293511167774705
96;3918.37382189329;0.00025520791161186794;0.00022240304962617367
97;3918.37382189329;0.00025520791161186794;0.0002230912338451835
98;3918.37382189329;0.00025520791161186794;0.0002266717756125556
99;3918.37382189329;0.00025520791161186794;0.0002259478385765836
100;3917.0428923826394;0.0002552946259395503;0.00022579607316269805
101;3917.0428923826394;0.0002552946259395503;0.00023041069646653566
102;3917.0428923826394;0.0002552946259395503;0.0002268278772672076
103;3917.0428923826394;0.0002552946259395503;0.00022842915045834619
104;3917.0428923826394;0.0002552946259395503;0.0002251102875477489
105;3917.0428923826394;0.0002552946259395503;0.00022758779698347898
106;3917.0428923826394;0.0002552946259395503;0.0002276972122539415
107;3917.0428923826394;0.0002552946259395503;0.00022885726578684485
108;3917.0428923826394;0.0002552946259395503;0.00022687673802829298
109;3917.0428923826394;0.0002552946259395503;0.00022760798005755294
110;3917.0428923826394;0.0002552946259395503;0.00022848902824536613
111;3917.0428923826394;0.0002552946259395503;0.00022797435240545793
112;3917.0428923826394;0.0002552946259395503;0.00022809036468003513
113;3917.0428923826394;0.0002552946259395503;0.00022866465923463173
114;3917.0428923826394;0.0002552946259395503;0.00022594069186105604
115;3911.3020557110754;0.0002556693361331818;0.00022979481975243037
116;3911.3020557110754;0.0002556693361331818;0.00022772708803320944
117;3851.864892612146;0.00025961450566918743;0.00023209302215264528
118;3851.864892612146;0.00025961450566918743;0.00023130039538864157
119;3851.864892612146;0.00025961450566918743;0.00023117489316059348
120;3851.864892612146;0.00025961450566918743;0.00023176830048568682
121;3851.864892612146;0.00025961450566918743;0.00022895001891715436
122;3851.864892612146;0.00025961450566918743;0.00022883413884597286
123;3851.864892612146;0.00025961450566918743;0.00022615800753939563
124;3851.864892612146;0.00025961450566918743;0.00022842435879944707
125;3851.864892612146;0.00025961450566918743;0.00022937924056488603
126;3851.864892612146;0.00025961450566918743;0.0002253320780994164
127;3851.864892612146;0.00025961450566918743;0.00022960583041496858
128;3851.864892612146;0.00025961450566918743;0.0002324675769138583
129;3851.864892612146;0.00025961450566918743;0.00023568908707630897
130;3851.864892612146;0.00025961450566918743;0.0002349950137627467
131;3851.864892612146;0.00025961450566918743;0.00023072312162290715
132;3851.864892612146;0.00025961450566918743;0.0002314839282281775
133;3851.864892612146;0.00025961450566918743;0.0002326921762340789
134;3851.864892612146;0.00025961450566918743;0.00023183910876239673
135;3851.864892612146;0.00025961450566918743;0.00023148866442008196
136;3851.864892612146;0.00025961450566918743;0.00023087915800321343
137;3851.864892612146;0.00025961450566918743;0.00023354919074968425
138;3851.864892612146;0.00025961450566918743;0.00023000802525679828
139;3851.864892612146;0.00025961450566918743;0.0002287614709826168
140;3851.864892612146;0.00025961450566918743;0.00022844853091761274
141;3851.864892612146;0.00025961450566918743;0.00022888068966617987
142;3851.864892612146;0.00025961450566918743;0.00022722949222638987
143;3851.864892612146;0.00025961450566918743;0.0002265990160677872
144;3851.864892612146;0.00025961450566918743;0.00022325941337205543
145;3851.864892612146;0.00025961450566918743;0.00023057637676220807
146;3851.864892612146;0.00025961450566918743;0.00022574284285460517
147;3851.864892612146;0.00025961450566918743;0.00023045283560969677
148;3851.864892612146;0.00025961450566918743;0.00022686371800747447
149;3851.864892612146;0.00025961450566918743;0.0002305761601480661
150;3851.864892612146;0.00025961450566918743;0.00022849888232156398
151;3851.864892612146;0.00025961450566918743;0.0002280639162400868
152;3851.864892612146;0.00025961450566918743;0.00022969815435514913
153;3851.864892612146;0.00025961450566918743;0.00022841270834215833
154;3851.864892612146;0.00025961450566918743;0.0002267814244040293
155;3851.864892612146;0.00025961450566918743;0.00022868702424668036
156;3851.864892612146;0.00025961450566918743;0.00022958740791082343
157;3851.864892612146;0.00025961450566918743;0.00022882893740359798
158;3851.864892612146;0.00025961450566918743;0.00022474109621939907
159;3851.864892612146;0.00025961450566918743;0.0002304394536922905
160;3851.864892612146;0.00025961450566918743;0.00022762176132783748
161;3851.864892612146;0.00025961450566918743;0.00022470154966287612
162;3851.864892612146;0.00025961450566918743;0.00022495127015760756
163;3851.864892612146;0.00025961450566918743;0.00022948576085242837
164;3851.864892612146;0.00025961450566918743;0.00023267390241761657
165;3851.864892612146;0.00025961450566918743;0.00022598150992478243
166;3851.864892612146;0.00025961450566918743;0.00022693404099481925
167;3851.864892612146;0.00025961450566918743;0.0002259453453015407
168;3851.864892612146;0.00025961450566918743;0.00023065667495148292
169;3851.864892612146;0.00025961450566918743;0.00022947532215964275
170;3851.864892612146;0.00025961450566918743;0.00022848888360411612
171;3851.864892612146;0.00025961450566918743;0.00022719312211055124
172;3851.864892612146;0.00025961450566918743;0.00022811675594275714
173;3851.864892612146;0.00025961450566918743;0.00022952211001425808
174;3851.864892612146;0.00025961450566918743;0.00022780825073083664
175;3851.864892612146;0.00025961450566918743;0.00022880613307369797
176;3851.864892612146;0.00025961450566918743;0.00022974733840350713
177;3851.864892612146;0.00025961450566918743;0.00022973469527422566
178;3851.864892612146;0.00025961450566918743;0.00022922222361347212
179;3851.864892612146;0.00025961450566918743;0.00022773168258011415
180;3851.864892612146;0.00025961450566918743;0.00022763643750661202
181;3851.864892612146;0.00025961450566918743;0.000228292025231665
182;3851.864892612146;0.00025961450566918743;0.00022878345488803697
183;3851.864892612146;0.00025961450566918743;0.00022689195441377228
184;3851.864892612146;0.00025961450566918743;0.00023084074726609374
185;3851.864892612146;0.00025961450566918743;0.00023278355477538784
186;3851.864892612146;0.00025961450566918743;0.00022820748477388035
187;3851.864892612146;0.00025961450566918743;0.0002311984984145462
188;3851.864892612146;0.00025961450566918743;0.00022834056497355302
189;3851.864892612146;0.00025961450566918743;0.00022645413527773388
190;3851.864892612146;0.00025961450566918743;0.00022752213824512305
191;3851.864892612146;0.00025961450566918743;0.00022957071885747012
192;3851.864892612146;0.00025961450566918743;0.0002248355065992542
193;3851.864892612146;0.00025961450566918743;0.00022612751072662333
194;3851.864892612146;0.00025961450566918743;0.0002300107284142383
195;3851.864892612146;0.00025961450566918743;0.00023155262889342434
196;3851.864892612146;0.00025961450566918743;0.00022831940734913705
197;3851.864892612146;0.00025961450566918743;0.0002315415832255382
198;3851.864892612146;0.00025961450566918743;0.00022621769876939618
199;3851.864892612146;0.00025961450566918743;0.0002280560142045649
