Generation;Best Distance;Best Fitness;Average Fitness
59;4021.6910680861306;0.0002486516201941604;0.00022291848504281945
60;3968.4626564481027;0.0002519867481618262;0.00022248970279331373
61;3963.617980787568;0.00025229474809307953;0.00022149803597529258
62;3963.617980787568;0.00025229474809307953;0.00022217498789610653
63;3963.617980787568;0.00025229474809307953;0.0002255151173340052
64;3963.617980787568;0.00025229474809307953;0.00022915015798281827
65;3963.617980787568;0.00025229474809307953;0.0002264995137101978
66;3963.617980787568;0.00025229474809307953;0.00022762913732405493
67;3963.617980787568;0.00025229474809307953;0.00022396819657356868
68;3963.617980787568;0.00025229474809307953;0.00022537256040839376
69;3963.617980787568;0.00025229474809307953;0.0002228296726427698
70;3930.619199959146;0.0002544128416231198;0.00022415635044298462
71;3930.619199959146;0.0002544128416231198;0.00022146524160202743
72;3910.38956914954;0.0002557289963867941;0.00022251363064295211
73;3910.38956914954;0.0002557289963867941;0.0002252942072970422
74;3910.38956914954;0.0002557289963867941;0.00022432782270929392
75;3910.38956914954;0.0002557289963867941;0.0002265277546520983
76;3910.38956914954;0.0002557289963867941;0.00022771582842007516
77;3910.38956914954;0.0002557289963867941;0.00023176666686518466
78;3910.38956914954;0.0002557289963867941;0.00022596090515215005
79;3910.38956914954;0.0002557289963867941;0.0002283207081824984
80;3910.38956914954;0.0002557289963867941;0.00022683771279994176
81;3910.38956914954;0.0002557289963867941;0.00022686022219407052
82;3910.38956914954;0.0002557289963867941;0.00022656367675642403
83;3910.38956914954;0.0002557289963867941;0.0002260234724697433
84;3910.38956914954;0.0002557289963867941;0.0002261848489272363
85;3910.38956914954;0.0002557289963867941;0.00022665779780492283
86;3910.38956914954;0.0002557289963867941;0.00022807482630103653
87;3910.38956914954;0.0002557289963867941;0.00022831859921498252
88;3910.38956914954;0.0002557289963867941;0.00022509585196707894
89;3910.38956914954;0.0002557289963867941;0.00022373081487780561
90;3910.38956914954;0.0002557289963867941;0.00022664217774892207
91;3910.38956914954;0.0002557289963867941;0.0002269271291087951
92;3910.38956914954;0.0002557289963867941;0.00022814225565274108
93;3910.38956914954;0.0002557289963867941;0.0002243767706714746
94;3910.38956914954;0.0002557289963867941;0.00022763034372858302
95;3910.38956914954;0.0002557289963867941;0.00022869911597687642
96;3910.38956914954;0.0002557289963867941;0.0002263492449794755
97;3910.38956914954;0.0002557289963867941;0.00022873263373039611
98;3910.38956914954;0.0002557289963867941;0.00022902610886230961
99;3910.38956914954;0.0002557289963867941;0.00022809692715391374
100;3910.38956914954;0.0002557289963867941;0.00022851394064341633
101;3910.38956914954;0.0002557289963867941;0.000229200475544482
102;3910.38956914954;0.0002557289963867941;0.00022728472407745266
103;3910.38956914954;0.0002557289963867941;0.00022977111616584304
104;3910.38956914954;0.0002557289963867941;0.00022974711131933223
105;3910.38956914954;0.0002557289963867941;0.0002304897252012079
106;3910.38956914954;0.0002557289963867941;0.00022716726360229493
107;3910.38956914954;0.0002557289963867941;0.00022754902912920736
108;3910.38956914954;0.0002557289963867941;0.00023014754765180785
109;3910.38956914954;0.0002557289963867941;0.00022464804580597754
110;3910.38956914954;0.0002557289963867941;0.00022630903510875288
111;3910.38956914954;0.0002557289963867941;0.00022929462138078456
112;3910.38956914954;0.0002557289963867941;0.0002293726598820202
113;3910.38956914954;0.0002557289963867941;0.0002288229900207118
114;3910.38956914954;0.0002557289963867941;0.000228738959262215
115;3910.38956914954;0.0002557289963867941;0.00022793245249486634
116;3910.38956914954;0.0002557289963867941;0.00022584372344101574
117;3910.38956914954;0.0002557289963867941;0.0002275757694152479
118;3910.38956914954;0.0002557289963867941;0.00022891242001022512
119;3910.38956914954;0.0002557289963867941;0.0002275505940630711
120;3910.38956914954;0.0002557289963867941;0.00022814060451830563
121;3910.38956914954;0.0002557289963867941;0.00022426552781472692
122;3910.38956914954;0.0002557289963867941;0.00022721294072972322
123;3910.38956914954;0.0002557289963867941;0.00023159789034988946
124;3910.38956914954;0.0002557289963867941;0.000225391659117689
125;3910.38956914954;0.0002557289963867941;0.00022684801479396085
126;3910.38956914954;0.0002557289963867941;0.0002268522044446875
127;3910.38956914954;0.0002557289963867941;0.00022773553465490256
128;3910.38956914954;0.0002557289963867941;0.00022587444126089998
129;3910.38956914954;0.0002557289963867941;0.00022756895393461266
130;3910.38956914954;0.0002557289963867941;0.00022460568470164503
131;3910.38956914954;0.0002557289963867941;0.0002261555421600367
132;3910.38956914954;0.0002557289963867941;0.00022387481528045788
133;3908.908280958344;0.0002558259053739759;0.00022805414458834764
134;3908.908280958344;0.0002558259053739759;0.0002266183729212707
135;3908.908280958344;0.0002558259053739759;0.00022262444540238749
136;3908.908280958344;0.0002558259053739759;0.00022691959393376918
137;3908.908280958344;0.0002558259053739759;0.0002286359378070209
138;3908.908280958344;0.0002558259053739759;0.00022566666219430277
139;3908.908280958344;0.0002558259053739759;0.00022919419436729217
140;3908.908280958344;0.0002558259053739759;0.00023079463830243032
141;3908.908280958344;0.0002558259053739759;0.00022774990226380983
142;3908.908280958344;0.0002558259053739759;0.00023081571660709925
143;3908.908280958344;0.0002558259053739759;0.0002285466648389689
144;3908.908280958344;0.0002558259053739759;0.0002289536878663353
145;3908.908280958344;0.0002558259053739759;0.000226802328825844
146;3908.908280958344;0.0002558259053739759;0.00022339944904696193
147;3908.908280958344;0.0002558259053739759;0.0002297919838653325
148;3908.908280958344;0.0002558259053739759;0.00022438085482489573
149;3908.908280958344;0.0002558259053739759;0.0002251694908050699
150;3908.908280958344;0.0002558259053739759;0.00022945104629177392
151;3908.908280958344;0.0002558259053739759;0.0002299243072699155
152;3908.908280958344;0.0002558259053739759;0.0002285597703975157
153;3908.908280958344;0.0002558259053739759;0.00022436887890281038
154;3908.908280958344;0.0002558259053739759;0.00022949380424206015
155;3908.908280958344;0.0002558259053739759;0.0002241597735642142
156;3908.908280958344;0.0002558259053739759;0.00023110650733164056
157;3908.908280958344;0.0002558259053739759;0.00022958308141092217
158;3908.908280958344;0.0002558259053739759;0.00022809273144036555
159;3908.908280958344;0.0002558259053739759;0.00022953548363936687
160;3908.908280958344;0.0002558259053739759;0.00022960849108852424
161;3908.908280958344;0.0002558259053739759;0.00022776324799128828
162;3908.908280958344;0.0002558259053739759;0.00023038953255181895
163;3908.908280958344;0.0002558259053739759;0.0002265824060033571
164;3908.908280958344;0.0002558259053739759;0.00022787855777329236
165;3908.908280958344;0.0002558259053739759;0.00022648183541701308
166;3908.908280958344;0.0002558259053739759;0.0002252721567636475
167;3908.908280958344;0.0002558259053739759;0.0002289502119412061
168;3908.908280958344;0.0002558259053739759;0.00022980496547277203
169;3908.908280958344;0.0002558259053739759;0.00022546341253344089
170;3908.908280958344;0.0002558259053739759;0.00022859961857826108
171;3908.908280958344;0.0002558259053739759;0.00022527532006953916
172;3908.908280958344;0.0002558259053739759;0.00022769777300628454
173;3908.908280958344;0.0002558259053739759;0.00023033381094989864
174;3908.908280958344;0.0002558259053739759;0.00022890470139417664
175;3908.908280958344;0.0002558259053739759;0.00022717933448951306
176;3908.908280958344;0.0002558259053739759;0.0002260670652157872
177;3908.908280958344;0.0002558259053739759;0.000226221792975545
178;3908.908280958344;0.0002558259053739759;0.00022882511965846244
179;3908.908280958344;0.0002558259053739759;0.00022669978703073027
180;3908.908280958344;0.0002558259053739759;0.0002275715751538474
181;3908.908280958344;0.0002558259053739759;0.00022461667532043655
182;3908.908280958344;0.0002558259053739759;0.00022851479109203392
183;3908.908280958344;0.0002558259053739759;0.0002299799686986806
184;3908.908280958344;0.0002558259053739759;0.00022908751273951702
185;3908.908280958344;0.0002558259053739759;0.0002294198371382721
186;3908.908280958344;0.0002558259053739759;0.00022933757275260224
187;3908.908280958344;0.0002558259053739759;0.00022812374093213026
188;3908.908280958344;0.0002558259053739759;0.0002262964800637201
189;3908.908280958344;0.0002558259053739759;0.00022516811606871642
190;3908.908280958344;0.0002558259053739759;0.00022620374150485726
191;3908.908280958344;0.0002558259053739759;0.00022673947199908383
192;3908.908280958344;0.0002558259053739759;0.00022558089336274312
193;3908.908280958344;0.0002558259053739759;0.00022480822083290275
194;3908.908280958344;0.0002558259053739759;0.00022746331985273153
195;3908.908280958344;0.0002558259053739759;0.00022888322001336808
196;3908.908280958344;0.0002558259053739759;0.00022778569938625793
197;3908.908280958344;0.0002558259053739759;0.0002288120373497544
198;3908.908280958344;0.0002558259053739759;0.0002286460105422941
199;3908.908280958344;0.0002558259053739759;0.00022661564952603902
