Generation;Best Distance;Best Fitness;Average Fitness
67;4433.074538713774;0.0002255770777745919;0.00020153395479755176
68;4433.074538713774;0.0002255770777745919;0.0002027168583752518
69;4433.074538713774;0.0002255770777745919;0.0002033091305971422
70;4433.074538713774;0.0002255770777745919;0.0002020557107614443
71;4433.074538713774;0.0002255770777745919;0.00020333456176432072
72;4433.074538713774;0.0002255770777745919;0.00020313317679231785
73;4433.074538713774;0.0002255770777745919;0.0002035606318945638
74;4433.074538713774;0.0002255770777745919;0.00020425432565264077
75;4433.074538713774;0.0002255770777745919;0.0002041804298587212
76;4433.074538713774;0.0002255770777745919;0.000202129683417379
77;4433.074538713774;0.0002255770777745919;0.0002031998732532815
78;4433.074538713774;0.0002255770777745919;0.000202305265683171
79;4433.074538713774;0.0002255770777745919;0.00020391492236714834
80;4433.074538713774;0.0002255770777745919;0.0002022691668325643
81;4433.074538713774;0.0002255770777745919;0.00020301075179850384
82;4433.074538713774;0.0002255770777745919;0.0002052018135596079
83;4433.074538713774;0.0002255770777745919;0.00020575871946602967
84;4433.074538713774;0.0002255770777745919;0.00020214550213452305
85;4433.074538713774;0.0002255770777745919;0.0002031860210715948
86;4433.074538713774;0.0002255770777745919;0.0002039917933192933
87;4433.074538713774;0.0002255770777745919;0.00020357753204268018
88;4433.074538713774;0.0002255770777745919;0.00020515735020063753
89;4433.074538713774;0.0002255770777745919;0.00020310561292631504
90;4433.074538713774;0.0002255770777745919;0.00020557189721081328
91;4433.074538713774;0.0002255770777745919;0.00020590850785936156
92;4433.074538713774;0.0002255770777745919;0.0002053529077232977
93;4433.074538713774;0.0002255770777745919;0.0002066456317626638
94;4433.074538713774;0.0002255770777745919;0.00020378102527364195
95;4433.074538713774;0.0002255770777745919;0.00020640786329402565
96;4433.074538713774;0.0002255770777745919;0.0002062767935640397
97;4433.074538713774;0.0002255770777745919;0.00020471151003862662
98;4433.074538713774;0.0002255770777745919;0.00020376981482179927
99;4433.074538713774;0.0002255770777745919;0.0002063557263895931
100;4433.074538713774;0.0002255770777745919;0.00020696119222719052
101;4433.074538713774;0.0002255770777745919;0.00020394676769621507
102;4433.074538713774;0.0002255770777745919;0.00020557933976230182
103;4433.074538713774;0.0002255770777745919;0.00020657640749298785
104;4433.074538713774;0.0002255770777745919;0.0002027333188694802
105;4433.074538713774;0.0002255770777745919;0.0002046057399343916
106;4433.074538713774;0.0002255770777745919;0.0002048646215386008
107;4433.074538713774;0.0002255770777745919;0.00020369834844540945
108;4433.074538713774;0.0002255770777745919;0.00020358393454997348
109;4433.074538713774;0.0002255770777745919;0.00020373071486407977
110;4433.074538713774;0.0002255770777745919;0.00020448745928645842
111;4433.074538713774;0.0002255770777745919;0.0002045175829238384
112;4433.074538713774;0.0002255770777745919;0.00020620084990751527
113;4433.074538713774;0.0002255770777745919;0.00020447036096369968
114;4433.074538713774;0.0002255770777745919;0.0002061479552349796
115;4433.074538713774;0.0002255770777745919;0.00020463754417975567
116;4433.074538713774;0.0002255770777745919;0.00020620795465713982
117;4433.074538713774;0.0002255770777745919;0.00020253359640963
118;4433.074538713774;0.0002255770777745919;0.0002050536170770564
119;4433.074538713774;0.0002255770777745919;0.00020543285650536587
120;4433.074538713774;0.0002255770777745919;0.000206289743200377
121;4433.074538713774;0.0002255770777745919;0.00020416303419762584
122;4433.074538713774;0.0002255770777745919;0.0002053787058283515
123;4433.074538713774;0.0002255770777745919;0.0002025120572897335
124;4433.074538713774;0.0002255770777745919;0.00020463275622784388
125;4433.074538713774;0.0002255770777745919;0.0002062198545789817
126;4433.074538713774;0.0002255770777745919;0.00020082166457803953
127;4433.074538713774;0.0002255770777745919;0.00020070438224194579
128;4433.074538713774;0.0002255770777745919;0.00020401055555920418
129;4433.074538713774;0.0002255770777745919;0.00020684017557969737
130;4433.074538713774;0.0002255770777745919;0.00020484725469067187
131;4433.074538713774;0.0002255770777745919;0.00020368594161839683
132;4433.074538713774;0.0002255770777745919;0.00020559050929789806
133;4433.074538713774;0.0002255770777745919;0.00020524053427404342
134;4433.074538713774;0.0002255770777745919;0.00020256972554982296
135;4433.074538713774;0.0002255770777745919;0.0002057263639441654
136;4433.074538713774;0.0002255770777745919;0.00020413130148683124
137;4433.074538713774;0.0002255770777745919;0.00020515534967946612
138;4433.074538713774;0.0002255770777745919;0.00020282757149039522
139;4433.074538713774;0.0002255770777745919;0.00020239487653171307
140;4433.074538713774;0.0002255770777745919;0.00020756697610965216
141;4433.074538713774;0.0002255770777745919;0.00020276774247027015
142;4433.074538713774;0.0002255770777745919;0.00020098026649321786
143;4433.074538713774;0.0002255770777745919;0.0002026546368053984
144;4433.074538713774;0.0002255770777745919;0.0002048772990685697
145;4433.074538713774;0.0002255770777745919;0.00020561098675260492
146;4433.074538713774;0.0002255770777745919;0.00020351792784248783
147;4433.074538713774;0.0002255770777745919;0.00020586914676346406
148;4433.074538713774;0.0002255770777745919;0.00020301353655400198
149;4433.074538713774;0.0002255770777745919;0.00020445101096827194
150;4433.074538713774;0.0002255770777745919;0.00020618235077827347
151;4433.074538713774;0.0002255770777745919;0.0002038712597565324
152;4433.074538713774;0.0002255770777745919;0.00020553526529016496
153;4433.074538713774;0.0002255770777745919;0.00020612538876009845
154;4433.074538713774;0.0002255770777745919;0.00020621532576230894
155;4433.074538713774;0.0002255770777745919;0.00020397368317938324
156;4433.074538713774;0.0002255770777745919;0.00020385773091306648
157;4433.074538713774;0.0002255770777745919;0.00020322280286451367
158;4433.074538713774;0.0002255770777745919;0.00020322129230002832
159;4433.074538713774;0.0002255770777745919;0.00020227571199865507
160;4433.074538713774;0.0002255770777745919;0.00020826408362399927
161;4433.074538713774;0.0002255770777745919;0.00020519260390107805
162;4433.074538713774;0.0002255770777745919;0.00020499752816215323
163;4433.074538713774;0.0002255770777745919;0.0002037303509207903
164;4433.074538713774;0.0002255770777745919;0.00020263352567481877
165;4433.074538713774;0.0002255770777745919;0.00020546130300877166
166;4433.074538713774;0.0002255770777745919;0.00020444152746418887
167;4433.074538713774;0.0002255770777745919;0.0002041902702737911
168;4433.074538713774;0.0002255770777745919;0.00020452074835519956
169;4433.074538713774;0.0002255770777745919;0.00020547010166586073
170;4433.074538713774;0.0002255770777745919;0.00020455349853673366
171;4433.074538713774;0.0002255770777745919;0.00020432744926674525
172;4433.074538713774;0.0002255770777745919;0.00020590228389160285
173;4433.074538713774;0.0002255770777745919;0.00020576094602404272
174;4433.074538713774;0.0002255770777745919;0.00020572928703474724
175;4433.074538713774;0.0002255770777745919;0.00020461331747541485
176;4433.074538713774;0.0002255770777745919;0.000206511979385708
177;4433.074538713774;0.0002255770777745919;0.0002037337646439931
178;4433.074538713774;0.0002255770777745919;0.00020367808582385496
179;4433.074538713774;0.0002255770777745919;0.00020326326764740144
180;4433.074538713774;0.0002255770777745919;0.00020390274106491354
181;4433.074538713774;0.0002255770777745919;0.00020554828767157453
182;4433.074538713774;0.0002255770777745919;0.00020481121126177292
183;4433.074538713774;0.0002255770777745919;0.00020408100135722916
184;4433.074538713774;0.0002255770777745919;0.00020509348113982492
185;4433.074538713774;0.0002255770777745919;0.00020536219746506462
186;4433.074538713774;0.0002255770777745919;0.00020447568489526024
187;4433.074538713774;0.0002255770777745919;0.0002031200474420054
188;4433.074538713774;0.0002255770777745919;0.0002022578686432042
189;4433.074538713774;0.0002255770777745919;0.00020418267037232825
190;4433.074538713774;0.0002255770777745919;0.00020391190509928006
191;4433.074538713774;0.0002255770777745919;0.00020733930951590435
192;4433.074538713774;0.0002255770777745919;0.00020471133382917256
193;4433.074538713774;0.0002255770777745919;0.0002073299005682205
194;4433.074538713774;0.0002255770777745919;0.00020340105876652897
195;4433.074538713774;0.0002255770777745919;0.00020431661107207766
196;4433.074538713774;0.0002255770777745919;0.00020449102497235242
197;4433.074538713774;0.0002255770777745919;0.0002056029416750497
198;4433.074538713774;0.0002255770777745919;0.000204428452493269
199;4433.074538713774;0.0002255770777745919;0.0002037904791073591
