Generation;Best Distance;Best Fitness;Average Fitness
169;3882.512109095858;0.0002575651979699493;0.00022893736562537505
170;3882.512109095858;0.0002575651979699493;0.0002309724309225267
171;3882.512109095858;0.0002575651979699493;0.00022949230203882774
172;3882.512109095858;0.0002575651979699493;0.00022974978000029256
173;3882.512109095858;0.0002575651979699493;0.000230248661154182
174;3882.512109095858;0.0002575651979699493;0.00023029482841824237
175;3882.512109095858;0.0002575651979699493;0.0002295797304147654
176;3882.512109095858;0.0002575651979699493;0.00022913575363440067
177;3882.512109095858;0.0002575651979699493;0.00023043529070510858
178;3882.512109095858;0.0002575651979699493;0.00022947203770359062
179;3882.512109095858;0.0002575651979699493;0.00023008863496675475
180;3882.512109095858;0.0002575651979699493;0.00022621111388281093
181;3882.512109095858;0.0002575651979699493;0.0002293570460312233
182;3882.512109095858;0.0002575651979699493;0.0002309956704345007
183;3882.512109095858;0.0002575651979699493;0.00022832731050512867
184;3882.512109095858;0.0002575651979699493;0.00022834981803047862
185;3882.512109095858;0.0002575651979699493;0.00023115344699813927
186;3882.512109095858;0.0002575651979699493;0.00022997216409766227
187;3882.512109095858;0.0002575651979699493;0.00023068398438641204
188;3882.512109095858;0.0002575651979699493;0.00022516290164696347
189;3882.512109095858;0.0002575651979699493;0.00022631503131429945
190;3882.512109095858;0.0002575651979699493;0.00022804361870621157
191;3882.512109095858;0.0002575651979699493;0.0002274082126008378
192;3882.512109095858;0.0002575651979699493;0.00022994396757660622
193;3882.512109095858;0.0002575651979699493;0.0002319936368893227
194;3882.512109095858;0.0002575651979699493;0.00023049154172667216
195;3882.512109095858;0.0002575651979699493;0.0002312299120531844
196;3882.512109095858;0.0002575651979699493;0.00022864234825596374
197;3882.512109095858;0.0002575651979699493;0.00023100148305785952
198;3882.512109095858;0.0002575651979699493;0.00022797331287088032
199;3882.512109095858;0.0002575651979699493;0.00022835643839338567
