Generation;Best Distance;Best Fitness;Average Fitness
57;4633.497997608076;0.0002158196681030669;0.00019184810686690866
58;4633.497997608076;0.0002158196681030669;0.00019298313663759602
59;4633.497997608076;0.0002158196681030669;0.00019211986850797697
60;4633.497997608076;0.0002158196681030669;0.00019485273069848398
61;4633.497997608076;0.0002158196681030669;0.00019535135146720207
62;4633.497997608076;0.0002158196681030669;0.00019716901418400233
63;4583.062838716189;0.00021819469537976503;0.00019739300484260646
64;4583.062838716189;0.00021819469537976503;0.00019834244469818207
65;4583.062838716189;0.00021819469537976503;0.0001989318677923979
66;4583.062838716189;0.00021819469537976503;0.00019841508121443336
67;4583.062838716189;0.00021819469537976503;0.0002001543866643569
68;4583.062838716189;0.00021819469537976503;0.00020139650087237817
69;4583.062838716189;0.00021819469537976503;0.00020043764838144235
70;4495.637921143389;0.00022243784253551875;0.0001982837173790571
71;4495.637921143389;0.00022243784253551875;0.00019857628218395172
72;4495.637921143389;0.00022243784253551875;0.00019989298236927706
73;4495.637921143389;0.00022243784253551875;0.00020061810529909885
74;4495.637921143389;0.00022243784253551875;0.00020199746752335506
75;4495.637921143389;0.00022243784253551875;0.00019987464411154237
76;4495.637921143389;0.00022243784253551875;0.00019959088459972824
77;4495.637921143389;0.00022243784253551875;0.00020310321717834475
78;4494.261186966971;0.0002225059822735552;0.00020227224746497546
79;4494.261186966971;0.0002225059822735552;0.00020300824626268631
80;4494.261186966971;0.0002225059822735552;0.00020378220858258472
81;4494.261186966971;0.0002225059822735552;0.00020202686389258028
82;4494.261186966971;0.0002225059822735552;0.0002018000684738385
83;4494.261186966971;0.0002225059822735552;0.00020391714212561303
84;4445.779095223714;0.00022493245358824548;0.00020325653163688102
85;4445.779095223714;0.00022493245358824548;0.0002038982787587082
86;4445.779095223714;0.00022493245358824548;0.00020165476610142704
87;4445.779095223714;0.00022493245358824548;0.0002023820707528613
88;4445.779095223714;0.00022493245358824548;0.0002046898999835634
89;4445.779095223714;0.00022493245358824548;0.0002040454305657968
90;4445.779095223714;0.00022493245358824548;0.00020404678551021397
91;4445.779095223714;0.00022493245358824548;0.00020482805756582052
92;4288.070716685115;0.00023320510926019616;0.00020447831724820103
93;4288.070716685115;0.00023320510926019616;0.0002015466908219697
94;4288.070716685115;0.00023320510926019616;0.00020729548540961845
95;4288.070716685115;0.00023320510926019616;0.00020033072786220142
96;4288.070716685115;0.00023320510926019616;0.00020220906088456685
97;4288.070716685115;0.00023320510926019616;0.0002046314629940198
98;4288.070716685115;0.00023320510926019616;0.0002065160947196794
99;4288.070716685115;0.00023320510926019616;0.00020133109811215787
100;4288.070716685115;0.00023320510926019616;0.00020603127650248827
101;4288.070716685115;0.00023320510926019616;0.0002022556007182455
102;4288.070716685115;0.00023320510926019616;0.00020524416307908663
103;4288.070716685115;0.00023320510926019616;0.00020523800802380612
104;4288.070716685115;0.00023320510926019616;0.00020357792976883653
105;4288.070716685115;0.00023320510926019616;0.0002033754809298844
106;4288.070716685115;0.00023320510926019616;0.00020402835495168532
107;4288.070716685115;0.00023320510926019616;0.00020418678689349017
108;4288.070716685115;0.00023320510926019616;0.0002042233558964633
109;4288.070716685115;0.00023320510926019616;0.00020655092161143705
110;4288.070716685115;0.00023320510926019616;0.0002072428676638976
111;4288.070716685115;0.00023320510926019616;0.0002065727160829879
112;4288.070716685115;0.00023320510926019616;0.0002082785500501684
113;4288.070716685115;0.00023320510926019616;0.00020760134026353354
114;4288.070716685115;0.00023320510926019616;0.00020662430972912235
115;4288.070716685115;0.00023320510926019616;0.00020582739167586197
116;4288.070716685115;0.00023320510926019616;0.00020770815165451574
117;4288.070716685115;0.00023320510926019616;0.0002056193347152239
118;4288.070716685115;0.00023320510926019616;0.0002086086738792152
119;4288.070716685115;0.00023320510926019616;0.00020802690115779142
120;4288.070716685115;0.00023320510926019616;0.00020938244465805287
121;4288.070716685115;0.00023320510926019616;0.000211845680526068
122;4288.070716685115;0.00023320510926019616;0.00021030680169765607
123;4288.070716685115;0.00023320510926019616;0.0002101348280392734
124;4288.070716685115;0.00023320510926019616;0.00021116904727510206
125;4288.070716685115;0.00023320510926019616;0.00021214579674109132
126;4288.070716685115;0.00023320510926019616;0.00021279503895659847
127;4288.070716685115;0.00023320510926019616;0.00021043776564121805
128;4288.070716685115;0.00023320510926019616;0.000209546728701593
129;4288.070716685115;0.00023320510926019616;0.0002123657156456478
130;4288.070716685115;0.00023320510926019616;0.00021452186829405375
131;4288.070716685115;0.00023320510926019616;0.00021017504982303917
132;4288.070716685115;0.00023320510926019616;0.00021150363289746104
133;4288.070716685115;0.00023320510926019616;0.00020930211473001905
134;4288.070716685115;0.00023320510926019616;0.00021003493566969358
135;4288.070716685115;0.00023320510926019616;0.00021037872396831254
136;4288.070716685115;0.00023320510926019616;0.00021215761667047609
137;4288.070716685115;0.00023320510926019616;0.00021436200908498513
138;4288.070716685115;0.00023320510926019616;0.0002103766097804224
139;4288.070716685115;0.00023320510926019616;0.00021024885327887365
140;4288.070716685115;0.00023320510926019616;0.00021040815084030868
141;4288.070716685115;0.00023320510926019616;0.00020774449086546519
142;4288.070716685115;0.00023320510926019616;0.00021174092537153515
143;4288.070716685115;0.00023320510926019616;0.00021137760700790076
144;4288.070716685115;0.00023320510926019616;0.0002103790519700677
145;4288.070716685115;0.00023320510926019616;0.00021008602647477973
146;4288.070716685115;0.00023320510926019616;0.00020990580299186883
147;4288.070716685115;0.00023320510926019616;0.00021068397866646688
148;4288.070716685115;0.00023320510926019616;0.00020989593067359506
149;4288.070716685115;0.00023320510926019616;0.00021055421682130782
150;4288.070716685115;0.00023320510926019616;0.00020881807559009646
151;4288.070716685115;0.00023320510926019616;0.00020996539468538206
152;4288.070716685115;0.00023320510926019616;0.0002121665168451488
153;4288.070716685115;0.00023320510926019616;0.00020864297399264789
154;4288.070716685115;0.00023320510926019616;0.00021217896018584337
155;4288.070716685115;0.00023320510926019616;0.0002095078894458433
156;4288.070716685115;0.00023320510926019616;0.00020879394959008143
157;4288.070716685115;0.00023320510926019616;0.0002141730383663746
158;4288.070716685115;0.00023320510926019616;0.0002088309981153659
159;4288.070716685115;0.00023320510926019616;0.00021197466780466527
160;4288.070716685115;0.00023320510926019616;0.00020961504270646948
161;4288.070716685115;0.00023320510926019616;0.00021119363686753162
162;4288.070716685115;0.00023320510926019616;0.00021189426544685906
163;4288.070716685115;0.00023320510926019616;0.00021003831139154358
164;4288.070716685115;0.00023320510926019616;0.00020950798111244473
165;4288.070716685115;0.00023320510926019616;0.0002142237118046506
166;4288.070716685115;0.00023320510926019616;0.00021183208430037892
167;4288.070716685115;0.00023320510926019616;0.0002090326109722527
168;4288.070716685115;0.00023320510926019616;0.00021065808925879506
169;4288.070716685115;0.00023320510926019616;0.00021305473511600213
170;4288.070716685115;0.00023320510926019616;0.00020817840224320424
171;4288.070716685115;0.00023320510926019616;0.0002097088951708063
172;4288.070716685115;0.00023320510926019616;0.00020971260449986198
173;4288.070716685115;0.00023320510926019616;0.00021216810848408
174;4288.070716685115;0.00023320510926019616;0.0002072522716942643
175;4265.360607727736;0.00023444676592836188;0.00020941100798560803
176;4265.360607727736;0.00023444676592836188;0.0002108984288209318
177;4265.360607727736;0.00023444676592836188;0.00021094069333796057
178;4265.360607727736;0.00023444676592836188;0.000209244267518844
179;4265.360607727736;0.00023444676592836188;0.00021113743778647254
180;4265.360607727736;0.00023444676592836188;0.00021274540890340587
181;4265.360607727736;0.00023444676592836188;0.00020828882744561026
182;4265.360607727736;0.00023444676592836188;0.00021184481073826422
183;4265.360607727736;0.00023444676592836188;0.0002112479886825847
184;4265.360607727736;0.00023444676592836188;0.0002104799973074967
185;4265.360607727736;0.00023444676592836188;0.00021074457323481404
186;4265.360607727736;0.00023444676592836188;0.00021095871525782044
187;4265.360607727736;0.00023444676592836188;0.0002098347906065233
188;4265.360607727736;0.00023444676592836188;0.00021241210951742642
189;4265.360607727736;0.00023444676592836188;0.00021241457670225254
190;4265.360607727736;0.00023444676592836188;0.00021222881695054656
191;4265.360607727736;0.00023444676592836188;0.00020941646184791495
192;4265.360607727736;0.00023444676592836188;0.00020962947511594715
193;4265.360607727736;0.00023444676592836188;0.00021007017834554889
194;4265.360607727736;0.00023444676592836188;0.0002085774021510243
195;4265.360607727736;0.00023444676592836188;0.00021159154748702486
196;4265.360607727736;0.00023444676592836188;0.0002138133984426931
197;4265.360607727736;0.00023444676592836188;0.00021135711004365023
198;4265.360607727736;0.00023444676592836188;0.00021187370996197683
199;4265.360607727736;0.00023444676592836188;0.00021196377239663167
