Generation;Best Distance;Best Fitness;Average Fitness
87;4026.0421377748858;0.00024838289460941417;0.00021175220951766694
88;4026.0421377748858;0.00024838289460941417;0.00021262577773378517
89;4026.0421377748858;0.00024838289460941417;0.00021475610622519666
90;4026.0421377748858;0.00024838289460941417;0.0002135562732558863
91;4026.0421377748858;0.00024838289460941417;0.00021625621589239417
92;4026.0421377748858;0.00024838289460941417;0.00021382919937870055
93;4026.0421377748858;0.00024838289460941417;0.00021240601895111715
94;4026.0421377748858;0.00024838289460941417;0.0002134858222743258
95;4026.0421377748858;0.00024838289460941417;0.0002150226431698221
96;4026.0421377748858;0.00024838289460941417;0.00021199965848619918
97;4026.0421377748858;0.00024838289460941417;0.00021676325344471243
98;4026.0421377748858;0.00024838289460941417;0.000215207088963957
99;4026.0421377748858;0.00024838289460941417;0.0002165882823087627
100;4026.0421377748858;0.00024838289460941417;0.00021719525400771552
101;4026.0421377748858;0.00024838289460941417;0.00021663705882319254
102;4026.0421377748858;0.00024838289460941417;0.00021638593386577031
103;4026.0421377748858;0.00024838289460941417;0.00022071578359726072
104;4026.0421377748858;0.00024838289460941417;0.00021756495285911781
105;3975.1645566276306;0.0002515619129106846;0.00021989356371535302
106;3975.1645566276306;0.0002515619129106846;0.0002203909716483189
107;3975.1645566276306;0.0002515619129106846;0.000217753841769227
108;3975.1645566276306;0.0002515619129106846;0.00021945161179813284
109;3975.1645566276306;0.0002515619129106846;0.00021640817192345162
110;3975.1645566276306;0.0002515619129106846;0.00021799415173341983
111;3975.1645566276306;0.0002515619129106846;0.00022337057272080643
112;3975.1645566276306;0.0002515619129106846;0.00022092752160522109
113;3975.1645566276306;0.0002515619129106846;0.00022195921320112915
114;3975.1645566276306;0.0002515619129106846;0.0002204399932341113
115;3975.1645566276306;0.0002515619129106846;0.0002246514500045303
116;3975.1645566276306;0.0002515619129106846;0.00022257924565626208
117;3975.1645566276306;0.0002515619129106846;0.00022391713190762777
118;3975.1645566276306;0.0002515619129106846;0.0002184466509130995
119;3975.1645566276306;0.0002515619129106846;0.00022014948631045024
120;3975.1645566276306;0.0002515619129106846;0.00022340987225936978
121;3975.1645566276306;0.0002515619129106846;0.00021751191721167427
122;3975.1645566276306;0.0002515619129106846;0.0002198665460956873
123;3975.1645566276306;0.0002515619129106846;0.00021781230778651048
124;3975.1645566276306;0.0002515619129106846;0.00022264103694325776
125;3975.1645566276306;0.0002515619129106846;0.0002214001710567541
126;3975.1645566276306;0.0002515619129106846;0.00022181595733224014
127;3975.1645566276306;0.0002515619129106846;0.0002208469680186908
128;3975.1645566276306;0.0002515619129106846;0.0002198535775389848
129;3975.1645566276306;0.0002515619129106846;0.0002191190182810149
130;3975.1645566276306;0.0002515619129106846;0.00021921734073012962
131;3975.1645566276306;0.0002515619129106846;0.00022099728169675594
132;3975.1645566276306;0.0002515619129106846;0.00021980008937741996
133;3975.1645566276306;0.0002515619129106846;0.00021572779781143348
134;3975.1645566276306;0.0002515619129106846;0.0002225468507138263
135;3975.1645566276306;0.0002515619129106846;0.00022275844135122977
136;3975.1645566276306;0.0002515619129106846;0.00022008023036290436
137;3975.1645566276306;0.0002515619129106846;0.00022082861207398878
138;3975.1645566276306;0.0002515619129106846;0.00022219161720809277
139;3975.1645566276306;0.0002515619129106846;0.0002224360110951478
140;3975.1645566276306;0.0002515619129106846;0.00022214700592920346
141;3975.1645566276306;0.0002515619129106846;0.00022605936450716417
142;3975.1645566276306;0.0002515619129106846;0.00022262742061749025
143;3975.1645566276306;0.0002515619129106846;0.00022046837468927985
144;3975.1645566276306;0.0002515619129106846;0.00022344574346341224
145;3975.1645566276306;0.0002515619129106846;0.0002191944311110147
146;3975.1645566276306;0.0002515619129106846;0.0002216172301112221
147;3975.1645566276306;0.0002515619129106846;0.00022167882920514726
148;3975.1645566276306;0.0002515619129106846;0.00022126856436914942
149;3975.1645566276306;0.0002515619129106846;0.00021908883957074082
150;3975.1645566276306;0.0002515619129106846;0.00022093694787174743
151;3975.1645566276306;0.0002515619129106846;0.00021995564520643508
152;3975.1645566276306;0.0002515619129106846;0.0002210089135305987
153;3975.1645566276306;0.0002515619129106846;0.00022133246384397186
154;3975.1645566276306;0.0002515619129106846;0.00022153100688722868
155;3975.1645566276306;0.0002515619129106846;0.00022242634357252982
156;3975.1645566276306;0.0002515619129106846;0.00022775158106160142
157;3975.1645566276306;0.0002515619129106846;0.00022411882024968822
158;3975.1645566276306;0.0002515619129106846;0.0002186264129958746
159;3975.1645566276306;0.0002515619129106846;0.00022279880407343537
160;3975.1645566276306;0.0002515619129106846;0.00022088001203825411
161;3975.1645566276306;0.0002515619129106846;0.0002223984164093424
162;3975.1645566276306;0.0002515619129106846;0.00022106114579308162
163;3975.1645566276306;0.0002515619129106846;0.0002196549796340052
164;3975.1645566276306;0.0002515619129106846;0.00022113307913047963
165;3975.1645566276306;0.0002515619129106846;0.00022062245808078618
166;3975.1645566276306;0.0002515619129106846;0.00022092822324432131
167;3975.1645566276306;0.0002515619129106846;0.00022276822319456597
168;3975.1645566276306;0.0002515619129106846;0.00022116107751845546
169;3975.1645566276306;0.0002515619129106846;0.00022364330878466707
170;3975.1645566276306;0.0002515619129106846;0.00022265476384549814
171;3975.1645566276306;0.0002515619129106846;0.00022198730912006417
172;3975.1645566276306;0.0002515619129106846;0.00021973092372768016
173;3975.1645566276306;0.0002515619129106846;0.0002209481956017059
174;3975.1645566276306;0.0002515619129106846;0.00022296971918702994
175;3975.1645566276306;0.0002515619129106846;0.00022014015320471865
176;3975.1645566276306;0.0002515619129106846;0.00022082734838625587
177;3975.1645566276306;0.0002515619129106846;0.00022256356959538359
178;3975.1645566276306;0.0002515619129106846;0.00022055745063152398
179;3975.1645566276306;0.0002515619129106846;0.00021991164137024935
180;3975.1645566276306;0.0002515619129106846;0.0002246318986310295
181;3975.1645566276306;0.0002515619129106846;0.00022017794699298254
182;3975.1645566276306;0.0002515619129106846;0.00022170195032501037
183;3975.1645566276306;0.0002515619129106846;0.00021938829557477366
184;3975.1645566276306;0.0002515619129106846;0.0002194383735307584
185;3926.500723465204;0.0002546796933014399;0.00022028857981872243
186;3926.500723465204;0.0002546796933014399;0.0002237367776704111
187;3926.500723465204;0.0002546796933014399;0.0002185005079402824
188;3926.500723465204;0.0002546796933014399;0.0002244595888400883
189;3926.500723465204;0.0002546796933014399;0.00021905837721504978
190;3926.500723465204;0.0002546796933014399;0.00021982266980259883
191;3926.500723465204;0.0002546796933014399;0.0002231146279053705
192;3926.500723465204;0.0002546796933014399;0.00022253901496463725
193;3926.500723465204;0.0002546796933014399;0.0002189224031005676
194;3926.500723465204;0.0002546796933014399;0.00021928324911420566
195;3926.500723465204;0.0002546796933014399;0.0002212567332042735
196;3926.500723465204;0.0002546796933014399;0.0002211863035669875
197;3926.500723465204;0.0002546796933014399;0.00022208983239458592
198;3926.500723465204;0.0002546796933014399;0.00022336856901359372
199;3926.500723465204;0.0002546796933014399;0.00021969819145900942
