Generation;Best Distance;Best Fitness;Average Fitness
133;4295.349898934831;0.00023280990455468644;0.00020704487784815154
134;4295.349898934831;0.00023280990455468644;0.0002072034394123993
135;4295.349898934831;0.00023280990455468644;0.00020794055521898485
136;4295.349898934831;0.00023280990455468644;0.00021060928204836814
137;4295.349898934831;0.00023280990455468644;0.0002079873534838524
138;4295.349898934831;0.00023280990455468644;0.00020707165617179474
139;4295.349898934831;0.00023280990455468644;0.00020816954604712502
140;4295.349898934831;0.00023280990455468644;0.00020811936793246164
141;4295.349898934831;0.00023280990455468644;0.000207226561808868
142;4295.349898934831;0.00023280990455468644;0.00021017813295141213
143;4295.349898934831;0.00023280990455468644;0.00020888477263750308
144;4295.349898934831;0.00023280990455468644;0.00020728658269373164
145;4295.349898934831;0.00023280990455468644;0.00021081306181132384
146;4295.349898934831;0.00023280990455468644;0.0002061001294893482
147;4295.349898934831;0.00023280990455468644;0.00020879983145743997
148;4295.349898934831;0.00023280990455468644;0.00020888749794153013
149;4295.349898934831;0.00023280990455468644;0.00020664553736896298
150;4295.349898934831;0.00023280990455468644;0.0002100582815156247
151;4295.349898934831;0.00023280990455468644;0.00020737414866748614
152;4295.349898934831;0.00023280990455468644;0.00020781639942667171
153;4295.349898934831;0.00023280990455468644;0.00020687271556954308
154;4295.349898934831;0.00023280990455468644;0.00020708601692942234
155;4295.349898934831;0.00023280990455468644;0.00020944814473081126
156;4295.349898934831;0.00023280990455468644;0.00020559690326834085
157;4295.349898934831;0.00023280990455468644;0.00020714897888993853
158;4295.349898934831;0.00023280990455468644;0.0002069576654987115
159;4295.349898934831;0.00023280990455468644;0.0002076500653707283
160;4295.349898934831;0.00023280990455468644;0.00020734663719162134
161;4295.349898934831;0.00023280990455468644;0.0002107817512386739
162;4295.349898934831;0.00023280990455468644;0.00021012279407993322
163;4295.349898934831;0.00023280990455468644;0.0002084872149706084
164;4295.349898934831;0.00023280990455468644;0.0002086336354484943
165;4295.349898934831;0.00023280990455468644;0.0002075890215038103
166;4295.349898934831;0.00023280990455468644;0.00020748563366261512
167;4295.349898934831;0.00023280990455468644;0.00020791937226810817
168;4295.349898934831;0.00023280990455468644;0.0002072664549824276
169;4295.349898934831;0.00023280990455468644;0.00020884146968060339
170;4295.349898934831;0.00023280990455468644;0.00020745872165857558
171;4295.349898934831;0.00023280990455468644;0.00020660737390582772
172;4295.349898934831;0.00023280990455468644;0.00020795579493163753
173;4295.349898934831;0.00023280990455468644;0.00020800201850005123
174;4295.349898934831;0.00023280990455468644;0.00020823336274912544
175;4295.349898934831;0.00023280990455468644;0.0002060303473399083
176;4295.349898934831;0.00023280990455468644;0.00020543683672714645
177;4295.349898934831;0.00023280990455468644;0.00020729695092864078
178;4295.349898934831;0.00023280990455468644;0.00021246560578298015
179;4295.349898934831;0.00023280990455468644;0.00020709072353541615
180;4295.349898934831;0.00023280990455468644;0.00020824222176564093
181;4295.349898934831;0.00023280990455468644;0.00020840553449653253
182;4295.349898934831;0.00023280990455468644;0.00020920490839907395
183;4295.349898934831;0.00023280990455468644;0.00020938253770144918
184;4295.349898934831;0.00023280990455468644;0.00020835540586132314
185;4295.349898934831;0.00023280990455468644;0.0002076305586372228
186;4295.349898934831;0.00023280990455468644;0.00020715586940130203
187;4295.349898934831;0.00023280990455468644;0.0002043342493407098
188;4295.349898934831;0.00023280990455468644;0.00020679350417212886
189;4295.349898934831;0.00023280990455468644;0.00020778350494343351
190;4295.349898934831;0.00023280990455468644;0.0002085834730488155
191;4295.349898934831;0.00023280990455468644;0.00020810707838471164
192;4295.349898934831;0.00023280990455468644;0.00020773332559449804
193;4295.349898934831;0.00023280990455468644;0.00020964939429306547
194;4295.349898934831;0.00023280990455468644;0.00020529993496320832
195;4295.349898934831;0.00023280990455468644;0.0002082624021335327
196;4295.349898934831;0.00023280990455468644;0.00020882701541370197
197;4295.349898934831;0.00023280990455468644;0.00020530077715005219
198;4295.349898934831;0.00023280990455468644;0.000207556919954271
199;4295.349898934831;0.00023280990455468644;0.00021036221104558288
