Generation;Best Distance;Best Fitness;Average Fitness
69;4158.264900944156;0.00024048491950884245;0.00021221465952538974
70;4158.264900944156;0.00024048491950884245;0.0002138236464314929
71;4158.264900944156;0.00024048491950884245;0.0002130433633811587
72;4158.264900944156;0.00024048491950884245;0.00021300261921822347
73;4158.264900944156;0.00024048491950884245;0.0002126310570995284
74;4158.264900944156;0.00024048491950884245;0.0002131523345536617
75;4158.264900944156;0.00024048491950884245;0.00021122299106297605
76;4158.264900944156;0.00024048491950884245;0.00021413097890131508
77;4158.264900944156;0.00024048491950884245;0.00021450364439373193
78;4158.264900944156;0.00024048491950884245;0.000215629866720123
79;4158.264900944156;0.00024048491950884245;0.00021457280613583238
80;4158.264900944156;0.00024048491950884245;0.00021300095792229737
81;4158.264900944156;0.00024048491950884245;0.00021540052233070552
82;4158.264900944156;0.00024048491950884245;0.00021332574207005622
83;4158.264900944156;0.00024048491950884245;0.0002141154474517342
84;4158.264900944156;0.00024048491950884245;0.00021639637383507197
85;4158.264900944156;0.00024048491950884245;0.00021431760141111077
86;4158.264900944156;0.00024048491950884245;0.00021057259107714167
87;4158.264900944156;0.00024048491950884245;0.00021563172145077223
88;4158.264900944156;0.00024048491950884245;0.00021530780404266391
89;4158.264900944156;0.00024048491950884245;0.0002129306814626713
90;4158.264900944156;0.00024048491950884245;0.0002122801736023106
91;4158.264900944156;0.00024048491950884245;0.00021130431714898464
92;4158.264900944156;0.00024048491950884245;0.00021321897532655933
93;4158.264900944156;0.00024048491950884245;0.00021181125296877568
94;4158.264900944156;0.00024048491950884245;0.00021327502389221836
95;4158.264900944156;0.00024048491950884245;0.0002167296066429858
96;4158.264900944156;0.00024048491950884245;0.00021536098212642966
97;4158.264900944156;0.00024048491950884245;0.00021422257480694038
98;4158.264900944156;0.00024048491950884245;0.00021195655304447278
99;4158.264900944156;0.00024048491950884245;0.0002149112606865043
100;4158.264900944156;0.00024048491950884245;0.0002144238972829943
101;4158.264900944156;0.00024048491950884245;0.00021578182633938953
102;4158.264900944156;0.00024048491950884245;0.00021460379581361206
103;4158.264900944156;0.00024048491950884245;0.00021654949659392827
104;4158.264900944156;0.00024048491950884245;0.00021525317610217732
105;4158.264900944156;0.00024048491950884245;0.00021360249827461316
106;4158.264900944156;0.00024048491950884245;0.0002135057726195205
107;4158.264900944156;0.00024048491950884245;0.0002147325170371691
108;4158.264900944156;0.00024048491950884245;0.00021404775271417943
109;4158.264900944156;0.00024048491950884245;0.00021451328120335154
110;4158.264900944156;0.00024048491950884245;0.00021313142127249386
111;4158.264900944156;0.00024048491950884245;0.0002144288506792302
112;4158.264900944156;0.00024048491950884245;0.00020990971572350966
113;4158.264900944156;0.00024048491950884245;0.0002172047877671286
114;4158.264900944156;0.00024048491950884245;0.00021674288408185654
115;4158.264900944156;0.00024048491950884245;0.00021210743642288983
116;4158.264900944156;0.00024048491950884245;0.00021593563110336225
117;4158.264900944156;0.00024048491950884245;0.0002154525514203502
118;4158.264900944156;0.00024048491950884245;0.00021247543129523263
119;4158.264900944156;0.00024048491950884245;0.0002135473566943379
120;4158.264900944156;0.00024048491950884245;0.00021300881578358656
121;3892.7857081818083;0.0002568854478422001;0.00021418216069541625
122;3892.7857081818083;0.0002568854478422001;0.00021602378414434478
123;3892.7857081818083;0.0002568854478422001;0.00021471978193924376
124;3892.7857081818083;0.0002568854478422001;0.00021660523546911722
125;3892.7857081818083;0.0002568854478422001;0.00021701505551400895
126;3892.7857081818083;0.0002568854478422001;0.0002152498724578563
127;3892.7857081818083;0.0002568854478422001;0.00021578225630727198
128;3892.7857081818083;0.0002568854478422001;0.00021203037010396447
129;3892.7857081818083;0.0002568854478422001;0.0002131717402979516
130;3892.7857081818083;0.0002568854478422001;0.00021534761230036746
131;3892.7857081818083;0.0002568854478422001;0.0002144536241948632
132;3892.7857081818083;0.0002568854478422001;0.00021373013265094405
133;3892.7857081818083;0.0002568854478422001;0.0002168431118139303
134;3892.7857081818083;0.0002568854478422001;0.0002167213367613186
135;3892.7857081818083;0.0002568854478422001;0.0002167301384596063
136;3892.7857081818083;0.0002568854478422001;0.00021904288694591823
137;3892.7857081818083;0.0002568854478422001;0.00021490771660341395
138;3892.7857081818083;0.0002568854478422001;0.00021708454398128364
139;3892.7857081818083;0.0002568854478422001;0.00021848990026564216
140;3892.7857081818083;0.0002568854478422001;0.00021851425481397252
141;3892.7857081818083;0.0002568854478422001;0.00021928944625789712
142;3892.7857081818083;0.0002568854478422001;0.00021410267267989828
143;3892.7857081818083;0.0002568854478422001;0.0002207426801167179
144;3892.7857081818083;0.0002568854478422001;0.00021342242410782953
145;3892.7857081818083;0.0002568854478422001;0.00021889120590758816
146;3892.7857081818083;0.0002568854478422001;0.0002180041112779707
147;3892.7857081818083;0.0002568854478422001;0.0002180823351564018
148;3892.7857081818083;0.0002568854478422001;0.00021714204113484128
149;3892.7857081818083;0.0002568854478422001;0.00021939520492327572
150;3892.7857081818083;0.0002568854478422001;0.00022083744534824655
151;3892.7857081818083;0.0002568854478422001;0.0002207644518108657
152;3892.7857081818083;0.0002568854478422001;0.00022201677050732977
153;3892.7857081818083;0.0002568854478422001;0.00022151113933901393
154;3892.7857081818083;0.0002568854478422001;0.0002218156148921531
155;3892.7857081818083;0.0002568854478422001;0.00022446744373429375
156;3892.7857081818083;0.0002568854478422001;0.00022267181044217737
157;3892.7857081818083;0.0002568854478422001;0.00022739758050290687
158;3892.7857081818083;0.0002568854478422001;0.00022500718587264214
159;3892.7857081818083;0.0002568854478422001;0.00022747201565172432
160;3892.7857081818083;0.0002568854478422001;0.00022501975692073501
161;3892.7857081818083;0.0002568854478422001;0.0002280972957904833
162;3892.7857081818083;0.0002568854478422001;0.00022620448170256158
163;3892.7857081818083;0.0002568854478422001;0.00022674727627484864
164;3892.7857081818083;0.0002568854478422001;0.00022695296848093712
165;3892.7857081818083;0.0002568854478422001;0.00022721017754696952
166;3892.7857081818083;0.0002568854478422001;0.00022764583407117598
167;3892.7857081818083;0.0002568854478422001;0.00022585132290708462
168;3892.7857081818083;0.0002568854478422001;0.00022661867690800428
169;3892.7857081818083;0.0002568854478422001;0.0002268957419995442
170;3892.7857081818083;0.0002568854478422001;0.0002275927407906518
171;3892.7857081818083;0.0002568854478422001;0.0002264938306809612
172;3892.7857081818083;0.0002568854478422001;0.0002248176186176347
173;3892.7857081818083;0.0002568854478422001;0.00022246510357394419
174;3892.7857081818083;0.0002568854478422001;0.00022736018915468803
175;3892.7857081818083;0.0002568854478422001;0.00022829117731137938
176;3892.7857081818083;0.0002568854478422001;0.00022772759677348552
177;3892.7857081818083;0.0002568854478422001;0.00022849054406250574
178;3892.7857081818083;0.0002568854478422001;0.0002242775606545135
179;3892.7857081818083;0.0002568854478422001;0.0002244756847477277
180;3892.7857081818083;0.0002568854478422001;0.00022675723216561156
181;3892.7857081818083;0.0002568854478422001;0.00022917890662640215
182;3892.7857081818083;0.0002568854478422001;0.0002292139978032479
183;3892.7857081818083;0.0002568854478422001;0.00022579786871098812
184;3892.7857081818083;0.0002568854478422001;0.00022644771207370852
185;3892.7857081818083;0.0002568854478422001;0.00022682119815089084
186;3892.7857081818083;0.0002568854478422001;0.00022876471233980634
187;3892.7857081818083;0.0002568854478422001;0.0002286718501318403
188;3892.7857081818083;0.0002568854478422001;0.00022880398834960002
189;3892.7857081818083;0.0002568854478422001;0.00023192809641917414
190;3892.7857081818083;0.0002568854478422001;0.00023059126110594518
191;3892.7857081818083;0.0002568854478422001;0.00022838270440952608
192;3892.7857081818083;0.0002568854478422001;0.00022603381659728656
193;3892.7857081818083;0.0002568854478422001;0.0002247077774562629
194;3892.7857081818083;0.0002568854478422001;0.00022754593386859091
195;3892.7857081818083;0.0002568854478422001;0.00022677602510268681
196;3892.7857081818083;0.0002568854478422001;0.0002266749737470894
197;3892.7857081818083;0.0002568854478422001;0.00022297326094987248
198;3892.7857081818083;0.0002568854478422001;0.000227682225039818
199;3892.7857081818083;0.0002568854478422001;0.0002266494997371915
