Generation;Best Distance;Best Fitness;Average Fitness
183;3976.483054823492;0.0002514785015334079;0.00022205371773176407
184;3976.483054823492;0.0002514785015334079;0.00022461291352678312
185;3976.483054823492;0.0002514785015334079;0.00022272040995817584
186;3976.483054823492;0.0002514785015334079;0.00022019889027211792
187;3976.483054823492;0.0002514785015334079;0.00022344173656436858
188;3976.483054823492;0.0002514785015334079;0.00022106028803457227
189;3976.483054823492;0.0002514785015334079;0.00022452765596643484
190;3976.483054823492;0.0002514785015334079;0.00022412132347178574
191;3976.483054823492;0.0002514785015334079;0.00022246590252966532
192;3976.483054823492;0.0002514785015334079;0.000218992033688825
193;3976.483054823492;0.0002514785015334079;0.00022194983016272392
194;3976.483054823492;0.0002514785015334079;0.0002280329846472772
195;3976.483054823492;0.0002514785015334079;0.00022315495731231117
196;3976.483054823492;0.0002514785015334079;0.00022209002200329454
197;3976.483054823492;0.0002514785015334079;0.00022072693721333935
198;3976.483054823492;0.0002514785015334079;0.00022269268263094366
199;3976.483054823492;0.0002514785015334079;0.00022423940842145523
