Generation;Best Distance;Best Fitness;Average Fitness
86;4557.512560557761;0.000219417936146646;0.00019631664859891092
87;4557.512560557761;0.000219417936146646;0.00019565123657623058
88;4512.549311564957;0.00022160422655928804;0.0001942830335679209
89;4512.549311564957;0.00022160422655928804;0.00019565593644091899
90;4503.498839640195;0.00022204957425500183;0.0001953808379891802
91;4503.498839640195;0.00022204957425500183;0.0001946149268366133
92;4414.514281450866;0.00022652548757217788;0.00019439426085979275
93;4414.514281450866;0.00022652548757217788;0.00019520428040398991
94;4414.514281450866;0.00022652548757217788;0.00019529644406540724
95;4414.514281450866;0.00022652548757217788;0.0001964045263722392
96;4414.514281450866;0.00022652548757217788;0.00019739143688155043
97;4414.514281450866;0.00022652548757217788;0.00019940558228041328
98;4414.514281450866;0.00022652548757217788;0.00019734349261117028
99;4414.514281450866;0.00022652548757217788;0.00019785240201112644
100;4414.514281450866;0.00022652548757217788;0.00019843119634154713
101;4414.514281450866;0.00022652548757217788;0.00019929005807135317
102;4414.514281450866;0.00022652548757217788;0.00019927665649586328
103;4414.514281450866;0.00022652548757217788;0.00019835476296208975
104;4414.514281450866;0.00022652548757217788;0.00019809562218267327
105;4414.514281450866;0.00022652548757217788;0.00019811402732759778
106;4363.77523567847;0.00022915937370558044;0.00020103118214134685
107;4363.77523567847;0.00022915937370558044;0.00020110413880543735
108;4363.77523567847;0.00022915937370558044;0.0001984998012492147
109;4363.77523567847;0.00022915937370558044;0.00020114166992212892
110;4309.761514760905;0.00023203140047889113;0.00019994083782434648
111;4309.761514760905;0.00023203140047889113;0.00020145874937636723
112;4309.761514760905;0.00023203140047889113;0.0002001905658581069
113;4309.761514760905;0.00023203140047889113;0.00020104597091889404
114;4251.015059300035;0.00023523793401114375;0.00020415937669192226
115;4251.015059300035;0.00023523793401114375;0.00020379202204172798
116;4251.015059300035;0.00023523793401114375;0.00020033575543223171
117;4251.015059300035;0.00023523793401114375;0.0002037499944109099
118;4251.015059300035;0.00023523793401114375;0.00020281129249379644
119;4251.015059300035;0.00023523793401114375;0.00020573056238686882
120;4251.015059300035;0.00023523793401114375;0.00020565142046655323
121;4251.015059300035;0.00023523793401114375;0.000204476311478761
122;4232.483116607312;0.00023626792415927777;0.0002041484749202395
123;4221.670435492774;0.0002368730613343756;0.0002054633662901254
124;4221.670435492774;0.0002368730613343756;0.00020727453542277715
125;4169.987035869934;0.00023980889902008585;0.0002065202363161251
126;4169.987035869934;0.00023980889902008585;0.00020734155157060326
127;4169.987035869934;0.00023980889902008585;0.00020982160658293978
128;4119.247990097538;0.00024276275728092822;0.00020948128401793433
129;4119.247990097538;0.00024276275728092822;0.00021160486799633375
130;4119.247990097538;0.00024276275728092822;0.00021163770027518783
131;4119.247990097538;0.00024276275728092822;0.00020885090743618675
132;4119.247990097538;0.00024276275728092822;0.0002085797292409526
133;4085.956889041173;0.0002447407124343556;0.00020739448582018807
134;4085.956889041173;0.0002447407124343556;0.00021139599963205169
135;4085.956889041173;0.0002447407124343556;0.00020970979131130336
136;4085.956889041173;0.0002447407124343556;0.00020948526712277814
137;4085.956889041173;0.0002447407124343556;0.00020804636002216015
138;4085.956889041173;0.0002447407124343556;0.00020977211457822134
139;4085.956889041173;0.0002447407124343556;0.00021014823889984292
140;4085.956889041173;0.0002447407124343556;0.00021289804411490226
141;4085.956889041173;0.0002447407124343556;0.00021406950689366344
142;4015.4680199720497;0.0002490369727828042;0.00021568921386161554
143;4015.4680199720497;0.0002490369727828042;0.00021605876893963143
144;4015.4680199720497;0.0002490369727828042;0.00021573434513641262
145;4015.4680199720497;0.0002490369727828042;0.0002127808022912251
146;4015.4680199720497;0.0002490369727828042;0.00021285540869250637
147;4015.4680199720497;0.0002490369727828042;0.00021698175871339315
148;4015.4680199720497;0.0002490369727828042;0.0002152253183679911
149;4015.4680199720497;0.0002490369727828042;0.00021168614080826389
150;4015.4680199720497;0.0002490369727828042;0.00021425531691547458
151;4015.4680199720497;0.0002490369727828042;0.00021448670299212112
152;4015.4680199720497;0.0002490369727828042;0.0002154830179174706
153;4015.4680199720497;0.0002490369727828042;0.00021725962737840734
154;4015.4680199720497;0.0002490369727828042;0.00021650736257633333
155;4015.4680199720497;0.0002490369727828042;0.0002170750639616014
156;4015.4680199720497;0.0002490369727828042;0.0002153230080492309
157;4015.4680199720497;0.0002490369727828042;0.00021271139890823224
158;4015.4680199720497;0.0002490369727828042;0.00021607153494129926
159;4015.4680199720497;0.0002490369727828042;0.00021475367077492438
160;4015.4680199720497;0.0002490369727828042;0.00021606219536262809
161;4015.4680199720497;0.0002490369727828042;0.00021817875660884808
162;4015.4680199720497;0.0002490369727828042;0.00021971321068128678
163;4015.4680199720497;0.0002490369727828042;0.00021450140672814354
164;4015.4680199720497;0.0002490369727828042;0.00021473728681237238
165;4015.4680199720497;0.0002490369727828042;0.00021816627772757203
166;4015.4680199720497;0.0002490369727828042;0.00022072944683716088
167;4015.4680199720497;0.0002490369727828042;0.0002158068300059329
168;4015.4680199720497;0.0002490369727828042;0.0002186437312042668
169;4015.4680199720497;0.0002490369727828042;0.00021724666837557858
170;4015.4680199720497;0.0002490369727828042;0.00021769249690266194
171;4015.4680199720497;0.0002490369727828042;0.0002191412805110034
172;4015.4680199720497;0.0002490369727828042;0.00022054492474809267
173;4015.4680199720497;0.0002490369727828042;0.00021948041523786244
174;4015.4680199720497;0.0002490369727828042;0.0002189378347153419
175;4015.4680199720497;0.0002490369727828042;0.0002174146141519058
176;4015.4680199720497;0.0002490369727828042;0.00021742480124651998
177;4015.4680199720497;0.0002490369727828042;0.00021752900207576428
178;4015.4680199720497;0.0002490369727828042;0.00021521996120413278
179;4015.4680199720497;0.0002490369727828042;0.0002180279734422786
180;4015.4680199720497;0.0002490369727828042;0.00022264210581234505
181;4015.4680199720497;0.0002490369727828042;0.00021650240783617204
182;4008.1254744272505;0.0002494931873715598;0.00022131314548166052
183;4008.1254744272505;0.0002494931873715598;0.00022003018753485794
184;4008.1254744272505;0.0002494931873715598;0.0002203991478709563
185;4008.1254744272505;0.0002494931873715598;0.0002239095092962452
186;4008.1254744272505;0.0002494931873715598;0.00022328402689526008
187;4008.1254744272505;0.0002494931873715598;0.00022033950378076123
188;4008.1254744272505;0.0002494931873715598;0.00021796696724759858
189;4008.1254744272505;0.0002494931873715598;0.00021787402694117228
190;4008.1254744272505;0.0002494931873715598;0.00021683049084668157
191;4008.1254744272505;0.0002494931873715598;0.00022056911489833238
192;4008.1254744272505;0.0002494931873715598;0.00022261689100612795
193;4008.1254744272505;0.0002494931873715598;0.0002205137320555584
194;4008.1254744272505;0.0002494931873715598;0.00021864099439768958
195;4008.1254744272505;0.0002494931873715598;0.00021984032834241978
196;3976.5638434231323;0.0002514733924500941;0.00022175794710207225
197;3976.5638434231323;0.0002514733924500941;0.00021951420656164797
198;3976.5638434231323;0.0002514733924500941;0.00021909097508523894
199;3976.5638434231323;0.0002514733924500941;0.00022200502130254222
