Generation;Best Distance;Best Fitness;Average Fitness
101;4246.892388965262;0.00023546629121055874;0.0002080765936164814
102;4246.892388965262;0.00023546629121055874;0.0002066934239007557
103;4246.892388965262;0.00023546629121055874;0.0002062250863641699
104;4246.892388965262;0.00023546629121055874;0.00020633765985392743
105;4246.892388965262;0.00023546629121055874;0.00020881510602715982
106;4246.892388965262;0.00023546629121055874;0.00020803671025314106
107;4246.892388965262;0.00023546629121055874;0.00020929508889527238
108;4246.892388965262;0.00023546629121055874;0.00020827649953544805
109;4246.892388965262;0.00023546629121055874;0.00021282254553987845
110;4246.892388965262;0.00023546629121055874;0.0002124096801231635
111;4246.892388965262;0.00023546629121055874;0.00021493092396333103
112;4246.892388965262;0.00023546629121055874;0.0002130174202117524
113;4246.892388965262;0.00023546629121055874;0.00021083655203271639
114;4246.892388965262;0.00023546629121055874;0.00020841465859782742
115;4246.892388965262;0.00023546629121055874;0.00021068246101728404
116;4246.892388965262;0.00023546629121055874;0.000212398011900662
117;4246.892388965262;0.00023546629121055874;0.00021016444003250118
118;4246.892388965262;0.00023546629121055874;0.00021196915478520394
119;4246.892388965262;0.00023546629121055874;0.0002118937930473471
120;4246.892388965262;0.00023546629121055874;0.00021174728165412985
121;4246.892388965262;0.00023546629121055874;0.0002095632100747419
122;4246.892388965262;0.00023546629121055874;0.00021254317013662879
123;4246.892388965262;0.00023546629121055874;0.0002132383095996047
124;4246.892388965262;0.00023546629121055874;0.0002130782172994821
125;4246.892388965262;0.00023546629121055874;0.00021079137903000646
126;4246.892388965262;0.00023546629121055874;0.0002146279798339657
127;4246.892388965262;0.00023546629121055874;0.00021364210730024285
128;4246.892388965262;0.00023546629121055874;0.00021525909758917956
129;4246.892388965262;0.00023546629121055874;0.00021183599527812482
130;4246.892388965262;0.00023546629121055874;0.00021267365912434094
131;4246.892388965262;0.00023546629121055874;0.0002163408680073764
132;4246.892388965262;0.00023546629121055874;0.00021152164990968794
133;4246.892388965262;0.00023546629121055874;0.00020911253297885472
134;4246.892388965262;0.00023546629121055874;0.00021446274576295061
135;4246.892388965262;0.00023546629121055874;0.0002123818117029779
136;4246.892388965262;0.00023546629121055874;0.00021164910606290166
137;4246.892388965262;0.00023546629121055874;0.00021175318592453588
138;4246.892388965262;0.00023546629121055874;0.0002139900423053244
139;4246.892388965262;0.00023546629121055874;0.00021157853583243333
140;4246.892388965262;0.00023546629121055874;0.00021283393982481487
141;4246.892388965262;0.00023546629121055874;0.00021199973387574033
142;4246.892388965262;0.00023546629121055874;0.00021272221166893437
143;4246.892388965262;0.00023546629121055874;0.00021116780963481113
144;4246.892388965262;0.00023546629121055874;0.00021532380703355816
145;4246.892388965262;0.00023546629121055874;0.00021248963952667568
146;4246.892388965262;0.00023546629121055874;0.00020923841434614959
147;4246.892388965262;0.00023546629121055874;0.00021043210167961458
148;4246.892388965262;0.00023546629121055874;0.00021393624542708932
149;4246.892388965262;0.00023546629121055874;0.00021066191004042814
150;4246.892388965262;0.00023546629121055874;0.00021130423003467018
151;4246.892388965262;0.00023546629121055874;0.00021040943140907047
152;4246.892388965262;0.00023546629121055874;0.00021084148623242143
153;4246.892388965262;0.00023546629121055874;0.00021256433750406757
154;4246.892388965262;0.00023546629121055874;0.00021028400473304423
155;4246.892388965262;0.00023546629121055874;0.0002106970948476559
156;4246.892388965262;0.00023546629121055874;0.00021150607394650596
157;4246.892388965262;0.00023546629121055874;0.00021101091984928471
158;4246.892388965262;0.00023546629121055874;0.0002128524394260938
159;4246.892388965262;0.00023546629121055874;0.00021050489993457814
160;4246.892388965262;0.00023546629121055874;0.00021057785695059416
161;4246.892388965262;0.00023546629121055874;0.00021176850099448248
162;4246.892388965262;0.00023546629121055874;0.00021347648681607995
163;4246.892388965262;0.00023546629121055874;0.00021165909575566032
164;4246.892388965262;0.00023546629121055874;0.00021185732622618168
165;4246.892388965262;0.00023546629121055874;0.00021190664025097942
166;4246.892388965262;0.00023546629121055874;0.00021246144673472975
167;4246.892388965262;0.00023546629121055874;0.00021257238815361416
168;4246.892388965262;0.00023546629121055874;0.00021122176745178627
169;4246.892388965262;0.00023546629121055874;0.0002117431625752324
170;4246.892388965262;0.00023546629121055874;0.0002137464232740588
171;4246.892388965262;0.00023546629121055874;0.00021008592265510205
172;4246.892388965262;0.00023546629121055874;0.00021002156925967639
173;4246.892388965262;0.00023546629121055874;0.00021434392205940664
174;4246.892388965262;0.00023546629121055874;0.0002090684819435031
175;4246.892388965262;0.00023546629121055874;0.00021085707099714022
176;4246.892388965262;0.00023546629121055874;0.00021298559528027457
177;4246.892388965262;0.00023546629121055874;0.00021485657148500413
178;4246.892388965262;0.00023546629121055874;0.00021369266146169718
179;4246.892388965262;0.00023546629121055874;0.00021090465346911954
180;4246.892388965262;0.00023546629121055874;0.00021459711198819706
181;4246.892388965262;0.00023546629121055874;0.00021284908764529075
182;4246.892388965262;0.00023546629121055874;0.00021122397416911432
183;4246.892388965262;0.00023546629121055874;0.00021522317793848644
184;4246.892388965262;0.00023546629121055874;0.00021312751778036448
185;4246.892388965262;0.00023546629121055874;0.0002136476244483918
186;4246.892388965262;0.00023546629121055874;0.0002097298260719023
187;4246.892388965262;0.00023546629121055874;0.00021376321420957795
188;4246.892388965262;0.00023546629121055874;0.0002135357813417622
189;4246.892388965262;0.00023546629121055874;0.00021533145396926697
190;4246.892388965262;0.00023546629121055874;0.00021080803795001161
191;4246.892388965262;0.00023546629121055874;0.00021115558864945213
192;4246.892388965262;0.00023546629121055874;0.0002140645489165422
193;4246.892388965262;0.00023546629121055874;0.00021249836435005128
194;4246.892388965262;0.00023546629121055874;0.00021279102171447317
195;4246.892388965262;0.00023546629121055874;0.00021523717327576704
196;4246.892388965262;0.00023546629121055874;0.00021003978376706652
197;4246.892388965262;0.00023546629121055874;0.00021192861919208585
198;4246.892388965262;0.00023546629121055874;0.0002134562618124878
199;4246.892388965262;0.00023546629121055874;0.00021313074445495717
